node_id,x,y
883601,32.4583,117.225
883602,32.4583,118.2167
883603,32.4583,51.0947
883604,32.4583,51.3911
883605,32.4583,51.5331
883606,32.4583,51.5917
883607,32.4583,52.2728
883608,32.4583,52.5667
883609,32.4583,71.1739
883610,32.4583,-84.9753
883611,32.4583,-85.6158
883612,32.4583,-92.3592
883613,32.4586,114.0486
883614,32.4586,121.0544
883615,32.4586,70.3442
883616,32.4586,-80.8894
883617,32.4589,-100.1783
883618,32.4589,107.4769
883619,32.4589,109.5836
883620,32.4589,54.5964
883621,32.4589,70.5592
883622,32.4589,-84.8911
883623,32.4592,-82.4917
883624,32.4592,-89.5114
883625,32.4592,-92.0786
883626,32.4594,-100.4553
883627,32.4594,70.3925
883628,32.4594,-80.8967
883629,32.4594,-84.8961
883630,32.4594,-86.7764
883631,32.4594,-89.4508
883632,32.4597,113.2314
883633,32.4597,53.6867
883634,32.4597,-84.9008
883635,32.4597,-86.45
883636,32.4597,-87.5939
883637,32.4597,-94.6764
883638,32.4597,-97.3197
883639,32.46,48.3592
883640,32.46,52.2703
883641,32.4603,109.1542
883642,32.4603,44.2581
883643,32.4603,-81.8053
883644,32.4606,112.6244
883645,32.4606,118.5719
883646,32.4606,35.0058
883647,32.4606,50.9875
883648,32.4606,60.69
883649,32.4606,70.2542
883650,32.4606,-80.7856
883651,32.4606,-84.9042
883652,32.4606,-89.6608
883653,32.4608,110.4939
883654,32.4608,46.685
883655,32.4608,50.9981
883656,32.4608,51.6139
883657,32.4608,70.6958
883658,32.4608,-84.9878
883659,32.4611,117.4083
883660,32.4611,117.7972
883661,32.4611,118.2722
883662,32.4611,118.3944
883663,32.4611,50.2881
883664,32.4611,69.3944
883665,32.4611,-80.6583
883666,32.4611,-80.7983
883667,32.4611,-92.0872
883668,32.4611,-93.8708
883669,32.4614,-100.8564
883670,32.4614,35.8303
883671,32.4614,-84.3617
883672,32.4614,-84.8811
883673,32.4614,-84.9108
883674,32.4614,-84.9239
883675,32.4614,-93.6528
883676,32.4614,-96.5697
883677,32.4614,-97.3878
883678,32.4617,108.6969
883679,32.4617,119.2808
883680,32.4617,-80.9922
883681,32.4617,-81.4742
883682,32.4617,-84.9258
883683,32.4617,-84.9511
883684,32.4617,-90.1153
883685,32.4619,107.6014
883686,32.4619,51.2319
883687,32.4619,60.5469
883688,32.4619,70.0356
883689,32.4619,70.4914
883690,32.4619,-83.1761
883691,32.4619,-8.445
883692,32.4622,121.1019
883693,32.4622,-80.7731
883694,32.4625,118.925
883695,32.4625,47.8308
883696,32.4625,69.5653
883697,32.4625,-90.0972
883698,32.4625,-96.4531
883699,32.4628,35.1758
883700,32.4628,70.2097
883701,32.4631,-114.7767
883702,32.4631,-115.38
883703,32.4633,-81.1075
883704,32.4633,-86.1694
883705,32.4633,-86.4394
883706,32.4636,44.1944
883707,32.4636,51.5772
883708,32.4636,51.6056
883709,32.4636,-93.3489
883710,32.4639,117.5056
883711,32.4639,117.8644
883712,32.4639,119.5139
883713,32.4639,120.4722
883714,32.4639,120.6833
883715,32.4639,121.0
883716,32.4639,64.7375
883717,32.4639,70.4153
883718,32.4639,-80.6369
883719,32.4639,-86.4597
883720,32.4639,-86.6356
883721,32.4639,-9.0553
883722,32.4639,-95.8803
883723,32.4642,118.7144
883724,32.4642,-91.5783
883725,32.4642,-97.0272
883726,32.4644,118.5314
883727,32.4644,121.1014
883728,32.4644,-85.3525
883729,32.4647,-115.3086
883730,32.4647,52.4264
883731,32.465,111.2131
883732,32.465,121.0803
883733,32.465,50.1422
883734,32.465,-8.2742
883735,32.465,-85.8653
883736,32.4653,-115.0847
883737,32.4653,-115.1958
883738,32.4653,121.1536
883739,32.4653,-83.8669
883740,32.4653,-91.1442
883741,32.4656,109.2286
883742,32.4658,121.04
883743,32.4658,-84.8939
883744,32.4658,-84.8983
883745,32.4661,-112.2425
883746,32.4661,35.2208
883747,32.4661,-84.9278
883748,32.4661,-89.5664
883749,32.4661,-90.6278
883750,32.4664,35.1617
883751,32.4664,47.9183
883752,32.4664,-8.1519
883753,32.4664,-84.9222
883754,32.4664,-91.6019
883755,32.4667,109.15
883756,32.4667,109.9667
883757,32.4667,110.15
883758,32.4667,110.2833
883759,32.4667,114.4
883760,32.4667,114.6667
883761,32.4667,-114.8167
883762,32.4667,-114.9
883763,32.4667,-115.1
883764,32.4667,115.5083
883765,32.4667,115.525
883766,32.4667,115.8333
883767,32.4667,115.9583
883768,32.4667,116.0
883769,32.4667,-116.0667
883770,32.4667,-116.0833
883771,32.4667,-116.1667
883772,32.4667,-116.25
883773,32.4667,-116.3667
883774,32.4667,-116.45
883775,32.4667,-116.5167
883776,32.4667,116.5417
883777,32.4667,116.6
883778,32.4667,-116.6833
883779,32.4667,116.725
883780,32.4667,-116.75
883781,32.4667,116.7833
883782,32.4667,116.95
883783,32.4667,117.0528
883784,32.4667,-117.0667
883785,32.4667,117.3333
883786,32.4667,117.45
883787,32.4667,11.7667
883788,32.4667,120.075
883789,32.4667,120.1833
883790,32.4667,120.55
883791,32.4667,130.2667
883792,32.4667,130.3667
883793,32.4667,130.4333
883794,32.4667,131.15
883795,32.4667,131.2
883796,32.4667,131.3833
883797,32.4667,131.65
883798,32.4667,13.6167
883799,32.4667,13.7
883800,32.4667,13.7167
