node_id,x,y
1062601,37.1844,-93.7022
1062602,37.1847,127.8817
1062603,37.1847,49.2875
1062604,37.1847,49.7261
1062605,37.1847,49.7378
1062606,37.1847,49.85
1062607,37.1847,55.7867
1062608,37.1847,-81.7886
1062609,37.185,126.7211
1062610,37.185,129.1386
1062611,37.185,49.0983
1062612,37.185,54.7306
1062613,37.185,-6.5531
1062614,37.185,-77.1475
1062615,37.185,-82.6111
1062616,37.185,-83.4289
1062617,37.1853,35.9181
1062618,37.1853,56.3383
1062619,37.1853,-80.5772
1062620,37.1853,-88.3328
1062621,37.1856,127.2297
1062622,37.1856,43.5431
1062623,37.1856,43.5711
1062624,37.1856,43.8225
1062625,37.1856,48.2294
1062626,37.1856,49.2319
1062627,37.1856,79.8686
1062628,37.1856,80.0036
1062629,37.1858,120.7789
1062630,37.1858,43.9347
1062631,37.1858,49.9803
1062632,37.1858,-82.3514
1062633,37.1861,126.2178
1062634,37.1861,42.1694
1062635,37.1861,50.0317
1062636,37.1861,-5.7867
1062637,37.1861,-77.3472
1062638,37.1861,-86.1
1062639,37.1861,-87.5558
1062640,37.1861,-88.3058
1062641,37.1864,115.3194
1062642,37.1864,42.6078
1062643,37.1864,54.8414
1062644,37.1864,-82.6972
1062645,37.1864,-85.6078
1062646,37.1867,126.7528
1062647,37.1867,42.5158
1062648,37.1867,49.3667
1062649,37.1867,49.8108
1062650,37.1867,49.9097
1062651,37.1867,50.0044
1062652,37.1867,50.2492
1062653,37.1867,54.9056
1062654,37.1867,69.9067
1062655,37.1867,-81.7467
1062656,37.1867,-82.1308
1062657,37.1867,-88.9878
1062658,37.1869,128.1325
1062659,37.1869,129.0986
1062660,37.1869,49.1967
1062661,37.1869,-82.4619
1062662,37.1869,-85.3953
1062663,37.1869,9.6867
1062664,37.1872,125.9797
1062665,37.1872,128.4733
1062666,37.1872,129.3189
1062667,37.1872,42.0294
1062668,37.1872,49.8103
1062669,37.1872,50.2175
1062670,37.1872,-76.4169
1062671,37.1872,-88.2397
1062672,37.1875,111.4281
1062673,37.1875,43.3314
1062674,37.1875,48.65
1062675,37.1875,-78.2017
1062676,37.1878,128.09
1062677,37.1878,43.9044
1062678,37.1878,49.3053
1062679,37.1878,49.97
1062680,37.1878,-82.0047
1062681,37.1878,-82.6042
1062682,37.1878,-82.8989
1062683,37.1878,-93.2006
1062684,37.1881,49.3181
1062685,37.1881,49.5425
1062686,37.1881,49.8306
1062687,37.1881,58.7219
1062688,37.1881,-78.6903
1062689,37.1881,-86.7569
1062690,37.1883,126.7611
1062691,37.1883,-80.9508
1062692,37.1883,-81.5339
1062693,37.1883,-82.325
1062694,37.1883,-89.325
1062695,37.1883,-90.5506
1062696,37.1883,-93.7992
1062697,37.1883,-94.47
1062698,37.1886,43.5661
1062699,37.1886,-77.9164
1062700,37.1886,-83.5931
1062701,37.1886,-89.8936
1062702,37.1886,-99.7653
1062703,37.1889,-112.9978
1062704,37.1889,113.2228
1062705,37.1889,42.3083
1062706,37.1889,56.8181
1062707,37.1889,-89.9183
1062708,37.1889,-91.9969
1062709,37.1889,-92.7539
1062710,37.1889,-93.0175
1062711,37.1892,43.835
1062712,37.1892,49.59
1062713,37.1892,49.9964
1062714,37.1892,50.0989
1062715,37.1892,-82.5992
1062716,37.1892,-84.4722
1062717,37.1892,-85.8244
1062718,37.1892,-92.7444
1062719,37.1892,-93.8389
1062720,37.1894,114.4828
1062721,37.1894,45.9489
1062722,37.1894,-80.4258
1062723,37.1894,-84.1178
1062724,37.1894,-92.3925
1062725,37.1897,47.3453
1062726,37.1897,-78.1722
1062727,37.1897,-90.6353
1062728,37.1897,-93.9022
1062729,37.19,127.0969
1062730,37.19,49.2494
1062731,37.19,-82.6478
1062732,37.19,-88.0717
1062733,37.19,-91.2678
1062734,37.19,-92.6483
1062735,37.1903,128.4078
1062736,37.1903,49.0689
1062737,37.1903,-89.1486
1062738,37.1903,-95.2969
1062739,37.1906,-119.2589
1062740,37.1906,43.9194
1062741,37.1906,49.5603
1062742,37.1906,54.9408
1062743,37.1906,-89.5494
1062744,37.1908,116.8667
1062745,37.1908,-119.6178
1062746,37.1908,47.8119
1062747,37.1908,50.2322
1062748,37.1908,-80.6083
1062749,37.1908,-81.6389
1062750,37.1908,-86.35
1062751,37.1908,-87.4528
1062752,37.1911,44.2319
1062753,37.1911,-77.5508
1062754,37.1911,-81.2403
1062755,37.1911,-82.4056
1062756,37.1914,111.6253
1062757,37.1914,114.04
1062758,37.1914,114.545
1062759,37.1914,35.1078
1062760,37.1914,43.2611
1062761,37.1914,48.0372
1062762,37.1914,58.7653
1062763,37.1914,-80.3669
1062764,37.1914,-80.4103
1062765,37.1914,-82.7136
1062766,37.1914,-86.4317
1062767,37.1917,-113.7681
1062768,37.1917,115.215
1062769,37.1917,127.4664
1062770,37.1917,42.0889
1062771,37.1917,42.2333
1062772,37.1917,49.1403
1062773,37.1917,49.875
1062774,37.1917,-76.5719
1062775,37.1917,-76.6822
1062776,37.1917,-77.3828
1062777,37.1917,-79.6878
1062778,37.1917,-81.5817
1062779,37.1917,-93.9786
1062780,37.1919,105.7919
1062781,37.1919,44.9083
1062782,37.1919,49.8464
1062783,37.1922,57.4044
1062784,37.1922,-77.4097
1062785,37.1922,-82.7058
1062786,37.1925,-108.0772
1062787,37.1925,122.5519
1062788,37.1925,127.1794
1062789,37.1925,127.3047
1062790,37.1925,49.4258
1062791,37.1925,-76.4219
1062792,37.1925,-79.4272
1062793,37.1925,-83.825
1062794,37.1925,-86.2678
1062795,37.1928,115.4742
1062796,37.1928,43.8006
1062797,37.1928,49.0881
1062798,37.1928,49.1586
1062799,37.1928,49.8942
1062800,37.1928,59.3386
