node_id,x,y
1338001,43.85,2.5667
1338002,43.85,25.6833
1338003,43.85,25.9
1338004,43.85,26.0833
1338005,43.85,26.1
1338006,43.85,2.6167
1338007,43.85,26.25
1338008,43.85,26.45
1338009,43.85,26.4667
1338010,43.85,26.5
1338011,43.85,2.6667
1338012,43.85,27.0
1338013,43.85,27.1167
1338014,43.85,27.1833
1338015,43.85,27.2667
1338016,43.85,27.35
1338017,43.85,27.3833
1338018,43.85,27.55
1338019,43.85,27.6667
1338020,43.85,27.7833
1338021,43.85,27.85
1338022,43.85,27.9667
1338023,43.85,27.9833
1338024,43.85,28.0333
1338025,43.85,28.1
1338026,43.85,2.8167
1338027,43.85,28.4667
1338028,43.85,2.85
1338029,43.85,2.9
1338030,43.85,2.9333
1338031,43.85,3.1
1338032,43.85,3.1167
1338033,43.85,3.3
1338034,43.85,3.3833
1338035,43.85,3.5667
1338036,43.85,3.6667
1338037,43.85,3.95
1338038,43.85,3.9833
1338039,43.85,4.1167
1338040,43.85,4.15
1338041,43.85,4.45
1338042,43.85,4.6
1338043,43.85,4.6333
1338044,43.85,46.9833
1338045,43.85,4.7667
1338046,43.85,51.0167
1338047,43.85,5.1167
1338048,43.85,5.1667
1338049,43.85,5.2333
1338050,43.85,5.3833
1338051,43.85,5.4833
1338052,43.85,5.5833
1338053,43.85,5.6333
1338054,43.85,6.2167
1338055,43.85,6.4167
1338056,43.85,6.5167
1338057,43.85,6.55
1338058,43.85,-65.9667
1338059,43.85,-66.15
1338060,43.85,6.65
1338061,43.85,6.6833
1338062,43.85,6.7333
1338063,43.85,6.8667
1338064,43.85,6.9167
1338065,43.85,69.25
1338066,43.85,7.05
1338067,43.85,70.85
1338068,43.85,7.1
1338069,43.85,7.1667
1338070,43.85,7.2333
1338071,43.85,7.3667
1338072,43.85,-74.0567
1338073,43.85,74.65
1338074,43.85,7.5833
1338075,43.85,7.6167
1338076,43.85,7.6667
1338077,43.85,7.7
1338078,43.85,7.7333
1338079,43.85,7.7833
1338080,43.85,7.8833
1338081,43.85,7.9
1338082,43.85,-79.0167
1338083,43.85,7.9333
1338084,43.85,7.9667
1338085,43.85,87.5667
1338086,43.85,-96.3983
1338087,43.8503,19.2511
1338088,43.8503,19.5983
1338089,43.8503,20.5125
1338090,43.8503,-72.6936
1338091,43.8503,-88.3417
1338092,43.8506,17.1906
1338093,43.8506,19.0653
1338094,43.8506,19.9742
1338095,43.8506,-76.2339
1338096,43.8506,-97.9111
1338097,43.8508,126.5603
1338098,43.8508,17.1697
1338099,43.8508,18.4256
1338100,43.8508,21.5603
1338101,43.8508,-89.1217
1338102,43.8511,135.2556
1338103,43.8511,18.7664
1338104,43.8511,19.1633
1338105,43.8511,19.6775
1338106,43.8511,20.4486
1338107,43.8511,-75.9411
1338108,43.8514,18.095
1338109,43.8514,18.4989
1338110,43.8514,18.71
1338111,43.8517,16.5372
1338112,43.8517,39.4133
1338113,43.8517,-88.7203
1338114,43.8519,18.2172
1338115,43.8519,18.725
1338116,43.8519,21.5303
1338117,43.8519,-85.0053
1338118,43.8522,17.2964
1338119,43.8522,18.2586
1338120,43.8522,-69.6286
1338121,43.8522,-74.9517
1338122,43.8525,125.1697
1338123,43.8525,16.6372
1338124,43.8525,18.4511
1338125,43.8525,18.5411
1338126,43.8525,44.6247
1338127,43.8528,16.0181
1338128,43.8528,16.8061
1338129,43.8528,18.3008
1338130,43.8528,18.61
1338131,43.8528,19.0794
1338132,43.8528,20.2256
1338133,43.8531,15.9389
1338134,43.8531,18.3217
1338135,43.8531,-69.6222
1338136,43.8531,-69.7375
1338137,43.8533,19.1108
1338138,43.8533,39.4628
1338139,43.8536,16.5342
1338140,43.8536,18.4331
1338141,43.8536,43.2178
1338142,43.8536,-71.6514
1338143,43.8536,-83.965
1338144,43.8539,16.7956
1338145,43.8539,18.3517
1338146,43.8542,-123.0386
1338147,43.8542,18.8408
1338148,43.8542,19.3864
1338149,43.8542,19.88
1338150,43.8542,-88.3733
1338151,43.8544,16.9594
1338152,43.8544,18.27
1338153,43.8544,18.5825
1338154,43.8544,18.8756
1338155,43.8544,19.0511
1338156,43.8544,19.0992
1338157,43.8544,19.2606
1338158,43.8544,19.3694
1338159,43.8544,44.0231
1338160,43.8547,-104.2044
1338161,43.8547,16.8056
1338162,43.8547,18.1369
1338163,43.8547,20.7383
1338164,43.8547,-69.8636
1338165,43.855,126.1025
1338166,43.855,16.6392
1338167,43.855,18.5139
1338168,43.855,18.8747
1338169,43.855,18.9744
1338170,43.855,21.6061
1338171,43.855,44.6731
1338172,43.855,90.2803
1338173,43.8553,-111.8378
1338174,43.8553,19.1578
1338175,43.8553,-70.64
1338176,43.8553,-72.5033
1338177,43.8553,-74.4439
1338178,43.8553,-91.2094
1338179,43.8556,133.1489
1338180,43.8556,18.5697
1338181,43.8556,18.7175
1338182,43.8556,19.81
1338183,43.8556,-76.0378
1338184,43.8556,-92.4883
1338185,43.8558,-116.3164
1338186,43.8558,18.2042
1338187,43.8558,18.2444
1338188,43.8558,18.2586
1338189,43.8558,18.9611
1338190,43.8558,19.8411
1338191,43.8558,20.4347
1338192,43.8558,47.4658
1338193,43.8558,-73.1508
1338194,43.8561,15.5031
1338195,43.8561,16.9442
1338196,43.8561,18.3336
1338197,43.8561,18.5497
1338198,43.8561,18.7292
1338199,43.8561,19.0956
1338200,43.8561,19.6994
