node_id,x,y
1039001,36.6244,-119.3128
1039002,36.6244,2.6794
1039003,36.6244,53.065
1039004,36.6244,56.8103
1039005,36.6244,-77.125
1039006,36.6244,-79.6311
1039007,36.6244,-85.4325
1039008,36.6244,-86.3731
1039009,36.6247,52.8408
1039010,36.6247,-79.1972
1039011,36.6247,-85.1356
1039012,36.625,105.7603
1039013,36.625,112.3858
1039014,36.625,36.2167
1039015,36.625,42.0453
1039016,36.625,-81.3883
1039017,36.625,-83.8425
1039018,36.625,-85.8747
1039019,36.6253,119.7133
1039020,36.6253,128.9539
1039021,36.6253,37.2339
1039022,36.6253,43.8517
1039023,36.6253,-79.3817
1039024,36.6253,-82.7206
1039025,36.6256,37.0936
1039026,36.6258,45.6075
1039027,36.6258,-77.7956
1039028,36.6261,10.3519
1039029,36.6261,-112.3486
1039030,36.6261,126.3694
1039031,36.6261,129.0306
1039032,36.6261,-78.2728
1039033,36.6261,-85.2086
1039034,36.6264,-79.3939
1039035,36.6264,-82.1181
1039036,36.6264,-95.8564
1039037,36.6264,-96.2419
1039038,36.6267,6.6392
1039039,36.6267,-76.3217
1039040,36.6267,-84.4353
1039041,36.6269,10.8614
1039042,36.6269,45.6319
1039043,36.6269,53.9025
1039044,36.6269,55.0533
1039045,36.6269,-78.1922
1039046,36.6269,-80.4781
1039047,36.6269,-86.2675
1039048,36.6269,-86.5681
1039049,36.6269,-93.5333
1039050,36.6272,-116.0192
1039051,36.6272,2.9447
1039052,36.6272,52.4714
1039053,36.6272,59.0814
1039054,36.6272,-83.0508
1039055,36.6272,-83.4944
1039056,36.6275,45.8008
1039057,36.6275,47.5447
1039058,36.6275,51.3814
1039059,36.6275,5.3372
1039060,36.6275,-79.3817
1039061,36.6278,10.2331
1039062,36.6278,127.0814
1039063,36.6278,127.4336
1039064,36.6278,37.0292
1039065,36.6278,3.9922
1039066,36.6278,45.7067
1039067,36.6278,49.8058
1039068,36.6278,-91.9625
1039069,36.6281,37.1467
1039070,36.6281,-78.3286
1039071,36.6281,-79.4494
1039072,36.6281,-93.8883
1039073,36.6283,-103.1261
1039074,36.6283,105.1356
1039075,36.6283,127.2842
1039076,36.6283,6.6772
1039077,36.6283,-79.9511
1039078,36.6283,-82.2294
1039079,36.6283,-85.0847
1039080,36.6283,-87.425
1039081,36.6283,-93.3436
1039082,36.6286,-111.6536
1039083,36.6286,128.1533
1039084,36.6286,51.5456
1039085,36.6286,59.1683
1039086,36.6286,59.1689
1039087,36.6286,59.5017
1039088,36.6286,-76.2847
1039089,36.6286,-78.4139
1039090,36.6286,-82.1133
1039091,36.6286,-83.4669
1039092,36.6289,-121.9289
1039093,36.6289,53.2114
1039094,36.6292,120.9914
1039095,36.6292,38.7417
1039096,36.6292,38.9917
1039097,36.6292,43.1747
1039098,36.6292,4.6806
1039099,36.6292,-79.3958
1039100,36.6292,-79.4019
1039101,36.6292,-94.2528
1039102,36.6294,42.5989
1039103,36.6294,45.6706
1039104,36.6294,45.9544
1039105,36.6294,47.8578
1039106,36.6294,49.5186
1039107,36.6294,60.7756
1039108,36.6294,-87.4339
1039109,36.6297,119.1264
1039110,36.6297,127.9717
1039111,36.6297,46.6542
1039112,36.6297,47.0775
1039113,36.6297,50.7494
1039114,36.6297,61.0964
1039115,36.6297,-79.0242
1039116,36.6297,-79.3792
1039117,36.63,-100.6844
1039118,36.63,42.2886
1039119,36.63,58.5272
1039120,36.63,-80.145
1039121,36.6303,10.2389
1039122,36.6303,118.6819
1039123,36.6303,-76.1633
1039124,36.6303,-82.6086
1039125,36.6306,-119.6775
1039126,36.6306,-80.085
1039127,36.6306,-83.4944
1039128,36.6308,127.1747
1039129,36.6308,-78.7539
