node_id,x,y
1482001,48.1,18.15
1482002,48.1,18.1833
1482003,48.1,18.25
1482004,48.1,18.2667
1482005,48.1,18.3
1482006,48.1,1.8333
1482007,48.1,18.35
1482008,48.1,18.4
1482009,48.1,18.4667
1482010,48.1,18.5333
1482011,48.1,18.65
1482012,48.1,18.6667
1482013,48.1,-1.8667
1482014,48.1,18.7167
1482015,48.1,18.7667
1482016,48.1,18.9667
1482017,48.1,1.9
1482018,48.1,19.0833
1482019,48.1,19.15
1482020,48.1,19.1667
1482021,48.1,1.9167
1482022,48.1,19.25
1482023,48.1,19.2667
1482024,48.1,19.3
1482025,48.1,1.9333
1482026,48.1,-1.9333
1482027,48.1,19.3333
1482028,48.1,19.35
1482029,48.1,19.4667
1482030,48.1,19.5
1482031,48.1,19.55
1482032,48.1,19.5667
1482033,48.1,19.5833
1482034,48.1,19.6333
1482035,48.1,19.6833
1482036,48.1,19.7333
1482037,48.1,19.7667
1482038,48.1,19.8167
1482039,48.1,19.8333
1482040,48.1,19.85
1482041,48.1,19.9333
1482042,48.1,2.0
1482043,48.1,20.15
1482044,48.1,2.0167
1482045,48.1,20.2333
1482046,48.1,20.3167
1482047,48.1,20.4
1482048,48.1,20.4833
1482049,48.1,20.5167
1482050,48.1,20.5333
1482051,48.1,20.5833
1482052,48.1,20.6333
1482053,48.1,20.65
1482054,48.1,2.0667
1482055,48.1,20.6833
1482056,48.1,20.7833
1482057,48.1,2.0833
1482058,48.1,20.8667
1482059,48.1,20.9
1482060,48.1,20.9667
1482061,48.1,-2.1
1482062,48.1,21.0667
1482063,48.1,21.2333
1482064,48.1,21.3167
1482065,48.1,2.1333
1482066,48.1,21.3667
1482067,48.1,21.3833
1482068,48.1,21.4833
1482069,48.1,21.6167
1482070,48.1,21.65
1482071,48.1,21.6833
1482072,48.1,21.75
1482073,48.1,2.1833
1482074,48.1,21.85
1482075,48.1,21.8667
1482076,48.1,21.95
1482077,48.1,21.9833
1482078,48.1,22.0167
1482079,48.1,22.0333
1482080,48.1,22.0667
1482081,48.1,22.1
1482082,48.1,22.1333
1482083,48.1,22.1667
1482084,48.1,22.1833
1482085,48.1,22.3167
1482086,48.1,2.2333
1482087,48.1,22.4333
1482088,48.1,22.45
1482089,48.1,2.25
1482090,48.1,22.5333
1482091,48.1,22.6
1482092,48.1,22.6333
1482093,48.1,22.6667
1482094,48.1,2.2667
1482095,48.1,22.7167
1482096,48.1,22.75
1482097,48.1,22.7833
1482098,48.1,22.8167
1482099,48.1,22.8333
1482100,48.1,23.15
1482101,48.1,23.2
1482102,48.1,2.3333
1482103,48.1,24.3
1482104,48.1,2.4333
1482105,48.1,2.4667
1482106,48.1,24.7
1482107,48.1,24.85
1482108,48.1,24.8667
1482109,48.1,24.9167
1482110,48.1,24.9833
1482111,48.1,25.0167
1482112,48.1,25.05
1482113,48.1,2.5167
1482114,48.1,25.3
1482115,48.1,-2.55
1482116,48.1,25.5
1482117,48.1,25.6
1482118,48.1,25.7667
1482119,48.1,25.8
1482120,48.1,25.8333
1482121,48.1,25.9667
1482122,48.1,2.6
1482123,48.1,-2.6
1482124,48.1,26.0333
1482125,48.1,26.1
1482126,48.1,26.1667
1482127,48.1,2.6167
1482128,48.1,26.25
1482129,48.1,26.3
1482130,48.1,2.6333
1482131,48.1,26.3333
1482132,48.1,26.3833
1482133,48.1,26.4
1482134,48.1,26.45
1482135,48.1,26.4667
1482136,48.1,-2.65
1482137,48.1,26.6833
1482138,48.1,26.7667
1482139,48.1,2.6833
1482140,48.1,26.8667
1482141,48.1,27.0333
1482142,48.1,2.7333
1482143,48.1,2.75
1482144,48.1,2.7667
1482145,48.1,2.8
1482146,48.1,-2.8
1482147,48.1,2.8333
1482148,48.1,28.6333
1482149,48.1,-2.8833
1482150,48.1,29.0667
1482151,48.1,29.1167
1482152,48.1,29.95
1482153,48.1,-3.0667
1482154,48.1,3.0833
1482155,48.1,3.1
1482156,48.1,31.05
1482157,48.1,31.2833
1482158,48.1,31.6333
1482159,48.1,3.1667
1482160,48.1,31.85
1482161,48.1,3.2
1482162,48.1,32.1167
1482163,48.1,3.25
1482164,48.1,32.6
1482165,48.1,3.2667
1482166,48.1,3.3
1482167,48.1,3.3167
1482168,48.1,-3.3333
1482169,48.1,3.35
1482170,48.1,-3.35
1482171,48.1,3.3833
1482172,48.1,3.4
1482173,48.1,3.4167
1482174,48.1,34.4667
1482175,48.1,3.4667
1482176,48.1,3.4833
1482177,48.1,3.5
1482178,48.1,-3.5
1482179,48.1,35.1333
1482180,48.1,-3.5167
1482181,48.1,3.5333
1482182,48.1,35.3667
1482183,48.1,35.4667
1482184,48.1,35.5
1482185,48.1,35.5167
1482186,48.1,35.6333
1482187,48.1,36.0667
1482188,48.1,36.1333
1482189,48.1,3.6167
1482190,48.1,-3.6167
1482191,48.1,36.65
1482192,48.1,-3.6667
1482193,48.1,-3.6833
1482194,48.1,36.9167
1482195,48.1,36.95
1482196,48.1,36.9833
1482197,48.1,37.0167
1482198,48.1,37.0333
1482199,48.1,37.0833
1482200,48.1,-3.7167
