node_id,x,y
11201,-33.9333,145.9333
11202,-33.9333,147.25
11203,-33.9333,147.75
11204,-33.9333,148.2833
11205,-33.9333,148.3833
11206,-33.9333,148.5333
11207,-33.9333,148.6833
11208,-33.9333,149.1
11209,-33.9333,150.7333
11210,-33.9333,151.15
11211,-33.9333,151.2
11212,-33.9333,151.2333
11213,-33.9333,18.3833
11214,-33.9333,18.4
11215,-33.9333,18.4167
11216,-33.9333,18.4667
11217,-33.9333,18.4833
11218,-33.9333,18.5
11219,-33.9333,18.5167
11220,-33.9333,18.5667
11221,-33.9333,18.5833
11222,-33.9333,18.6667
11223,-33.9333,18.8333
11224,-33.9333,18.85
11225,-33.9333,19.0833
11226,-33.9333,19.1167
11227,-33.9333,19.6
11228,-33.9333,20.0833
11229,-33.9333,20.1
11230,-33.9333,22.0333
11231,-33.9333,22.05
11232,-33.9333,22.2167
11233,-33.9333,22.4167
11234,-33.9333,22.6667
11235,-33.9333,22.8333
11236,-33.9333,24.4
11237,-33.9333,25.4
11238,-33.9333,25.5333
11239,-33.9333,25.5667
11240,-33.9333,25.5833
11241,-33.9333,25.6
11242,-33.9333,-55.2667
11243,-33.9333,-55.6833
11244,-33.9333,-56.25
11245,-33.9333,-57.4667
11246,-33.9333,-58.1667
11247,-33.9333,-64.25
11248,-33.9333,-69.0667
11249,-33.9333,-71.4
11250,-33.9333,-71.8
11251,-33.9333,-71.8333
11252,-33.9167,138.2333
11253,-33.9167,138.7167
11254,-33.9167,147.2167
11255,-33.9167,148.2
11256,-33.9167,148.25
11257,-33.9167,149.8667
11258,-33.9167,150.85
11259,-33.9167,151.0333
11260,-33.9167,151.0833
11261,-33.9167,151.1667
11262,-33.9167,151.1833
11263,-33.9167,151.2
11264,-33.9167,151.2167
11265,-33.9167,151.2417
11266,-33.9167,151.2667
11267,-33.9167,18.3833
11268,-33.9167,18.4
11269,-33.9167,18.4167
11270,-33.9167,18.4333
11271,-33.9167,18.4667
11272,-33.9167,18.4833
11273,-33.9167,18.5
11274,-33.9167,18.5167
11275,-33.9167,18.5333
11276,-33.9167,18.55
11277,-33.9167,18.5667
11278,-33.9167,18.6
11279,-33.9167,18.65
11280,-33.9167,18.85
11281,-33.9167,18.9
11282,-33.9167,18.9167
11283,-33.9167,18.95
11284,-33.9167,19.1167
11285,-33.9167,20.4
11286,-33.9167,22.8667
11287,-33.9167,22.9667
11288,-33.9167,23.5
11289,-33.9167,25.4
11290,-33.9167,25.4333
11291,-33.9167,25.55
11292,-33.9167,25.5667
11293,-33.9167,25.5833
11294,-33.9167,25.6
11295,-33.9167,-57.7833
11296,-33.9167,-59.75
11297,-33.9167,-60.3833
11298,-33.9167,-60.4667
11299,-33.9167,-60.8333
11300,-33.9167,-60.9333
11301,-33.9167,-71.5
11302,-33.9167,-71.5333
11303,-33.9167,-71.85
11304,-33.9125,151.25
11305,-33.9,115.1
11306,-33.9,116.15
11307,-33.9,136.5667
11308,-33.9,138.9
11309,-33.9,138.9667
11310,-33.9,139.0667
11311,-33.9,148.1667
11312,-33.9,148.4667
11313,-33.9,148.6333
11314,-33.9,148.95
11315,-33.9,150.9333
11316,-33.9,150.95
11317,-33.9,151.05
11318,-33.9,151.1833
11319,-33.9,151.2
11320,-33.9,151.2667
11321,-33.9,18.4
11322,-33.9,18.4833
11323,-33.9,18.5167
11324,-33.9,18.55
11325,-33.9,18.6
11326,-33.9,18.6333
11327,-33.9,18.6667
11328,-33.9,18.85
11329,-33.9,18.95
11330,-33.9,19.6667
11331,-33.9,19.8667
11332,-33.9,20.1833
11333,-33.9,20.7333
11334,-33.9,22.8333
11335,-33.9,23.15
11336,-33.9,25.2833
11337,-33.9,25.5667
11338,-33.9,25.6
11339,-33.9,25.6333
11340,-33.9,-55.15
11341,-33.9,-56.8333
11342,-33.9,-59.3833
11343,-33.9,-59.8167
11344,-33.9,-61.7
11345,-33.9,-61.8333
11346,-33.9,-64.3833
11347,-33.9,-64.5333
11348,-33.9,-70.7333
11349,-33.9,-71.4667
11350,-33.8925,-60.5725
11351,-33.8917,151.2667
11352,-33.8914,-61.1097
11353,-33.8861,151.2144
11354,-33.8853,151.23
11355,-33.8833,115.7333
11356,-33.8833,146.6333
11357,-33.8833,150.6833
11358,-33.8833,150.9667
11359,-33.8833,151.0167
11360,-33.8833,151.1
11361,-33.8833,151.1167
11362,-33.8833,151.15
11363,-33.8833,151.1667
11364,-33.8833,151.2167
11365,-33.8833,18.4833
11366,-33.8833,18.5
11367,-33.8833,18.5333
11368,-33.8833,18.5667
11369,-33.8833,18.6
11370,-33.8833,18.65
11371,-33.8833,19.1
11372,-33.8833,20.4833
11373,-33.8833,20.7667
11374,-33.8833,22.6667
11375,-33.8833,23.1667
11376,-33.8833,23.1833
11377,-33.8833,24.9833
11378,-33.8833,25.5
11379,-33.8833,25.55
11380,-33.8833,25.6
11381,-33.8833,-53.5
11382,-33.8833,-54.7167
11383,-33.8833,-56.45
11384,-33.8833,-57.3833
11385,-33.8833,-57.4
11386,-33.8833,-57.6667
11387,-33.8833,-58.4167
11388,-33.8833,-62.1167
11389,-33.8833,-62.85
11390,-33.8833,-64.7
11391,-33.8833,-65.0167
11392,-33.8833,-69.05
11393,-33.8833,-70.2167
11394,-33.8833,-70.65
11395,-33.8833,-71.25
11396,-33.8833,-71.35
11397,-33.8833,-71.5167
11398,-33.8794,151.1864
11399,-33.8794,151.2506
11400,-33.8786,151.1969
