node_id,x,y
214801,-4.5153,-81.2611
214802,-4.515,14.4872
214803,-4.515,15.1692
214804,-4.5147,14.68
214805,-4.5147,-81.1725
214806,-4.5147,-81.2161
214807,-4.5142,12.5611
214808,-4.5139,119.5892
214809,-4.5139,12.2158
214810,-4.5139,-59.3656
214811,-4.5139,-80.0022
214812,-4.5133,12.2992
214813,-4.5133,28.7325
214814,-4.5131,15.2803
214815,-4.5125,14.5794
214816,-4.5119,-81.1208
214817,-4.5117,12.2453
214818,-4.5114,14.8911
214819,-4.5111,12.2414
214820,-4.5108,12.2272
214821,-4.5106,14.7422
214822,-4.5106,15.1731
214823,-4.5103,12.2272
214824,-4.5103,15.1231
214825,-4.5103,-53.9878
214826,-4.51,13.2731
214827,-4.5097,-80.1692
214828,-4.5094,14.46
214829,-4.5089,-63.5569
214830,-4.5086,11.9719
214831,-4.5083,119.5903
214832,-4.5083,129.8917
214833,-4.5083,-80.3961
214834,-4.5075,-81.1217
214835,-4.5072,12.0886
214836,-4.5067,12.9728
214837,-4.5064,12.2622
214838,-4.5061,-80.0381
214839,-4.5058,13.4244
214840,-4.5056,14.8661
214841,-4.5056,14.9758
214842,-4.5056,-80.2164
214843,-4.5053,12.975
214844,-4.5053,15.1114
214845,-4.5053,-80.2794
214846,-4.505,15.1894
214847,-4.505,-80.4503
214848,-4.5042,13.3858
214849,-4.5039,14.755
214850,-4.5039,-80.3775
214851,-4.5036,11.9239
214852,-4.5036,12.0817
214853,-4.5031,12.2306
214854,-4.5031,14.7811
214855,-4.5019,12.9681
214856,-4.5019,13.7161
214857,-4.5014,-52.6533
214858,-4.5014,-62.0289
214859,-4.5011,13.1169
214860,-4.5,103.0333
214861,-4.5,103.5167
214862,-4.5,103.65
214863,-4.5,103.95
214864,-4.5,104.1833
214865,-4.5,105.4667
214866,-4.5,120.1833
214867,-4.5,120.3833
214868,-4.5,12.1333
214869,-4.5,121.5
214870,-4.5,122.8833
214871,-4.5,12.7667
214872,-4.5,12.8167
214873,-4.5,135.7167
214874,-4.5,135.7667
214875,-4.5,135.9
214876,-4.5,136.4167
214877,-4.5,136.7333
214878,-4.5,14.0833
214879,-4.5,14.1667
214880,-4.5,14.25
214881,-4.5,14.3167
214882,-4.5,14.3333
214883,-4.5,143.5833
214884,-4.5,143.9167
214885,-4.5,144.3667
214886,-4.5,144.95
214887,-4.5,145.2667
214888,-4.5,145.4167
214889,-4.5,145.4333
214890,-4.5,15.0303
214891,-4.5,151.7167
214892,-4.5,152.3333
214893,-4.5,153.0333
214894,-4.5,16.15
214895,-4.5,16.8833
214896,-4.5,17.5167
214897,-4.5,17.8333
214898,-4.5,18.0833
214899,-4.5,18.5
214900,-4.5,18.5333
214901,-4.5,18.6167
214902,-4.5,19.5167
214903,-4.5,19.7333
214904,-4.5,20.05
214905,-4.5,24.5667
214906,-4.5,24.6333
214907,-4.5,24.6667
214908,-4.5,24.8167
214909,-4.5,26.25
214910,-4.5,27.2833
214911,-4.5,27.3167
214912,-4.5,27.5333
214913,-4.5,28.1333
214914,-4.5,29.65
214915,-4.5,32.7167
214916,-4.5,33.2
214917,-4.5,33.4333
214918,-4.5,37.9
214919,-4.5,-37.9667
214920,-4.5,-38.35
214921,-4.5,38.3833
214922,-4.5,-38.4667
214923,-4.5,38.5
214924,-4.5,-38.6
214925,-4.5,-38.6833
214926,-4.5,-38.75
214927,-4.5,-38.7833
214928,-4.5,38.9
214929,-4.5,-38.9
214930,-4.5,-39.0333
214931,-4.5,-39.0833
214932,-4.5,-39.1333
214933,-4.5,39.35
214934,-4.5,39.4333
214935,-4.5,39.45
214936,-4.5,-39.6
214937,-4.5,-39.6167
214938,-4.5,-39.8333
214939,-4.5,-39.8667
214940,-4.5,-39.8833
214941,-4.5,-39.9833
214942,-4.5,-40.1667
214943,-4.5,-40.2667
214944,-4.5,-41.0667
214945,-4.5,-41.6167
214946,-4.5,-44.3333
214947,-4.5,-49.5333
214948,-4.5,-56.5667
214949,-4.5,-71.7167
214950,-4.5,-74.0667
214951,-4.5,-77.4
214952,-4.5,-78.45
214953,-4.5,-79.0833
214954,-4.5,-79.5833
214955,-4.5,-79.6
214956,-4.5,-79.6833
214957,-4.5,-79.75
214958,-4.5,-79.8167
214959,-4.5,-79.9
214960,-4.5,-80.2833
214961,-4.5,-80.4167
214962,-4.5,-80.45
214963,-4.5,-80.5333
214964,-4.5,-80.5667
214965,-4.5,-80.6333
214966,-4.5,-80.6667
214967,-4.5,-80.7
214968,-4.5,-80.7333
214969,-4.5,-80.95
214970,-4.5,-81.0833
214971,-4.4992,14.6297
214972,-4.4989,-81.2183
214973,-4.4986,29.1606
214974,-4.4981,13.3769
214975,-4.4975,15.1597
214976,-4.4964,-62.0136
214977,-4.4944,12.9669
214978,-4.4944,-81.1133
214979,-4.4936,14.9481
214980,-4.4933,29.7567
214981,-4.4931,14.6914
214982,-4.4928,14.47
214983,-4.4925,14.595
214984,-4.4925,14.9292
214985,-4.4925,29.7133
214986,-4.4922,12.5258
214987,-4.4919,14.7831
214988,-4.4919,-62.205
214989,-4.4919,-71.6158
214990,-4.4917,-70.4967
214991,-4.4908,11.9647
214992,-4.4908,15.1033
214993,-4.4906,14.6439
214994,-4.4903,-76.0617
214995,-4.4897,12.9542
214996,-4.4883,15.4664
214997,-4.4875,14.5453
214998,-4.4869,13.0928
214999,-4.4864,-76.2125
215000,-4.4858,-59.8364
