node_id,x,y
1291401,42.6917,9.4458
1291402,42.6919,18.6944
1291403,42.6919,20.5417
1291404,42.6919,21.5642
1291405,42.6919,41.5031
1291406,42.6919,46.5678
1291407,42.6919,-73.725
1291408,42.6919,-83.7822
1291409,42.6922,18.5311
1291410,42.6922,18.6944
1291411,42.6922,21.4214
1291412,42.6922,45.7447
1291413,42.6922,-71.1111
1291414,42.6922,-87.8222
1291415,42.6925,116.8617
1291416,42.6925,18.55
1291417,42.6925,18.6308
1291418,42.6925,22.3608
1291419,42.6925,41.7025
1291420,42.6925,-96.0581
1291421,42.6925,-98.1339
1291422,42.6928,17.9469
1291423,42.6928,18.3394
1291424,42.6928,18.7706
1291425,42.6928,19.7908
1291426,42.6928,20.5239
1291427,42.6928,45.6217
1291428,42.6931,130.9275
1291429,42.6931,18.3564
1291430,42.6931,18.3839
1291431,42.6931,19.8514
1291432,42.6931,22.9108
1291433,42.6931,42.105
1291434,42.6931,-71.5917
1291435,42.6931,-72.4389
1291436,42.6931,-73.3725
1291437,42.6931,-78.12
1291438,42.6933,18.5806
1291439,42.6933,22.1103
1291440,42.6933,-72.9
1291441,42.6936,129.9494
1291442,42.6936,19.7389
1291443,42.6936,41.4803
1291444,42.6936,45.5769
1291445,42.6936,-93.6019
1291446,42.6936,-93.6053
1291447,42.6939,-120.545
1291448,42.6939,18.6306
1291449,42.6939,20.7769
1291450,42.6939,21.5878
1291451,42.6939,22.2722
1291452,42.6939,46.1147
1291453,42.6942,18.0244
1291454,42.6942,18.7147
1291455,42.6942,21.6236
1291456,42.6942,21.8631
1291457,42.6942,41.7147
1291458,42.6944,20.5631
1291459,42.6944,21.2669
1291460,42.6944,22.2678
1291461,42.6944,45.4572
1291462,42.6944,-72.0153
1291463,42.6944,-72.2472
1291464,42.6944,9.45
1291465,42.6947,18.0297
1291466,42.6947,-83.7036
1291467,42.695,18.1506
1291468,42.695,20.7139
1291469,42.695,22.3844
1291470,42.695,-73.8075
1291471,42.695,-99.0769
1291472,42.6953,19.0044
1291473,42.6953,21.5325
1291474,42.6953,43.98
1291475,42.6953,-76.6219
1291476,42.6956,-123.3942
1291477,42.6956,19.7631
1291478,42.6956,22.4275
1291479,42.6956,-76.4206
1291480,42.6958,18.7125
1291481,42.6958,19.7564
1291482,42.6958,20.6689
1291483,42.6958,20.9506
1291484,42.6958,21.4969
