node_id,x,y
879801,32.3431,-89.3286
879802,32.3433,119.2364
879803,32.3433,121.1894
879804,32.3433,70.5431
879805,32.3433,-81.6022
879806,32.3436,107.9272
879807,32.3436,114.7294
879808,32.3436,50.6642
879809,32.3436,-81.74
879810,32.3436,-90.3042
879811,32.3436,-94.7708
879812,32.3439,112.2703
879813,32.3439,-93.2117
879814,32.3442,107.5792
879815,32.3442,50.4067
879816,32.3442,-86.3183
879817,32.3444,-112.0142
879818,32.3444,119.1333
879819,32.3444,119.5472
879820,32.3444,-85.7361
879821,32.3444,-90.3158
879822,32.3444,-90.3736
879823,32.3447,-98.2981
879824,32.345,119.515
879825,32.345,58.8747
879826,32.345,60.5111
879827,32.345,65.0811
879828,32.345,65.1644
879829,32.345,-88.7444
879830,32.3453,60.6864
879831,32.3453,-99.0608
879832,32.3456,119.7031
879833,32.3456,64.9461
879834,32.3458,107.7347
879835,32.3458,54.6683
879836,32.3458,69.475
879837,32.3458,-80.8875
879838,32.3458,-86.3444
879839,32.3458,-90.2903
879840,32.3458,-90.7708
879841,32.3461,34.9931
879842,32.3464,44.4431
879843,32.3464,64.7319
879844,32.3464,64.7844
879845,32.3464,71.5233
879846,32.3464,-80.6233
879847,32.3464,-86.2522
879848,32.3464,-86.3264
879849,32.3464,-89.9722
879850,32.3467,-112.0403
879851,32.3467,119.2708
879852,32.3467,121.1411
879853,32.3467,-86.0944
879854,32.3467,-86.3697
879855,32.3469,112.6378
879856,32.3469,118.8342
879857,32.3469,35.0506
879858,32.3469,50.4089
879859,32.3469,50.4508
879860,32.3469,51.4492
879861,32.3469,60.6278
879862,32.3469,69.4783
879863,32.3469,71.11
879864,32.3472,-112.3261
879865,32.3472,117.05
879866,32.3472,118.6158
879867,32.3472,118.6778
879868,32.3472,120.5667
879869,32.3472,120.6083
879870,32.3472,50.4161
879871,32.3472,69.6958
879872,32.3472,-84.63
879873,32.3472,-86.3344
879874,32.3475,108.5419
879875,32.3475,118.4372
879876,32.3475,-97.3864
879877,32.3478,121.1097
879878,32.3478,-86.0742
879879,32.3478,-93.6258
879880,32.3478,-93.6536
879881,32.3481,44.4589
879882,32.3481,-83.5761
879883,32.3481,-89.3522
879884,32.3481,-9.0989
879885,32.3481,-93.5525
879886,32.3483,-115.0981
879887,32.3483,44.8475
879888,32.3483,-91.4997
879889,32.3486,111.5947
879890,32.3486,60.5547
879891,32.3486,-86.2764
879892,32.3486,-90.0111
879893,32.3486,-92.7214
879894,32.3489,121.1597
879895,32.3489,48.1483
879896,32.3489,-89.1858
879897,32.3489,-91.7772
879898,32.3489,-92.6222
879899,32.3492,-115.2919
879900,32.3492,121.0772
879901,32.3492,50.4517
879902,32.3492,51.5275
879903,32.3492,-83.3028
879904,32.3492,-86.2703
879905,32.3492,-90.46
879906,32.3494,-115.1811
879907,32.3494,70.7492
879908,32.3494,-90.3044
879909,32.3497,59.0722
879910,32.3497,69.4753
879911,32.35,104.3167
879912,32.35,104.9667
879913,32.35,107.5
879914,32.35,108.55
879915,32.35,109.6167
879916,32.35,113.6
879917,32.35,-114.8833
879918,32.35,-116.0667
879919,32.35,116.1
879920,32.35,-116.1
879921,32.35,116.125
879922,32.35,116.1667
879923,32.35,116.3
879924,32.35,116.45
879925,32.35,-116.4833
879926,32.35,116.6
879927,32.35,116.65
879928,32.35,-116.6833
879929,32.35,116.775
879930,32.35,-116.85
879931,32.35,-116.8667
879932,32.35,116.875
879933,32.35,-116.9167
879934,32.35,-116.9833
879935,32.35,117.8028
879936,32.35,118.725
879937,32.35,119.0361
879938,32.35,119.15
879939,32.35,120.0167
879940,32.35,120.2667
879941,32.35,120.3167
879942,32.35,120.3889
879943,32.35,120.8167
879944,32.35,120.9667
879945,32.35,121.0
879946,32.35,121.2167
879947,32.35,130.5167
879948,32.35,131.2667
879949,32.35,131.4333
879950,32.35,131.6333
879951,32.35,14.5333
879952,32.35,15.0333
879953,32.35,15.0833
879954,32.35,15.1
879955,32.35,15.1167
879956,32.35,15.1333
879957,32.35,20.3167
879958,32.35,34.8667
879959,32.35,34.8833
879960,32.35,34.9
879961,32.35,34.9167
879962,32.35,34.9333
879963,32.35,35.2667
879964,32.35,35.3667
879965,32.35,35.6667
879966,32.35,35.7
879967,32.35,35.8333
879968,32.35,36.0167
879969,32.35,36.05
879970,32.35,36.1333
879971,32.35,-3.6167
879972,32.35,36.2
879973,32.35,36.8
879974,32.35,-4.0833
879975,32.35,-4.1
879976,32.35,44.0167
879977,32.35,44.25
879978,32.35,44.2833
879979,32.35,44.35
879980,32.35,44.4167
879981,32.35,44.55
879982,32.35,44.7167
879983,32.35,-4.5167
879984,32.35,45.6167
879985,32.35,45.7167
879986,32.35,45.8
879987,32.35,45.95
879988,32.35,46.7667
879989,32.35,47.9
879990,32.35,48.1833
879991,32.35,48.2333
879992,32.35,48.25
879993,32.35,48.2667
879994,32.35,48.3
879995,32.35,48.3167
879996,32.35,48.4667
879997,32.35,48.4833
879998,32.35,48.9667
879999,32.35,48.9833
880000,32.35,49.0344
