node_id,x,y
509001,13.6167,107.3
509002,13.6167,107.6
509003,13.6167,107.9167
509004,13.6167,107.9833
509005,13.6167,108.0333
509006,13.6167,108.1
509007,13.6167,108.1167
509008,13.6167,108.25
509009,13.6167,108.4167
509010,13.6167,108.7
509011,13.6167,-10.8833
509012,13.6167,108.9167
509013,13.6167,108.9833
509014,13.6167,109.0
509015,13.6167,109.05
509016,13.6167,109.1833
509017,13.6167,109.2
509018,13.6167,109.3667
509019,13.6167,-11.05
509020,13.6167,-11.35
509021,13.6167,-11.45
509022,13.6167,-11.6667
509023,13.6167,120.4167
509024,13.6167,-12.05
509025,13.6167,121.25
509026,13.6167,121.2667
509027,13.6167,121.3
509028,13.6167,122.2167
509029,13.6167,122.25
509030,13.6167,122.2667
509031,13.6167,122.2833
509032,13.6167,122.3
509033,13.6167,122.3167
509034,13.6167,122.4333
509035,13.6167,122.45
509036,13.6167,122.4667
509037,13.6167,122.5167
509038,13.6167,122.5333
509039,13.6167,122.85
509040,13.6167,12.3
509041,13.6167,123.0
509042,13.6167,123.0333
509043,13.6167,123.1
509044,13.6167,123.1167
509045,13.6167,123.1333
509046,13.6167,123.15
509047,13.6167,123.1667
509048,13.6167,123.1833
509049,13.6167,123.2167
509050,13.6167,123.2333
509051,13.6167,123.25
509052,13.6167,-1.2333
509053,13.6167,123.4167
509054,13.6167,123.4333
509055,13.6167,123.45
509056,13.6167,123.4833
509057,13.6167,123.5333
509058,13.6167,124.0667
509059,13.6167,124.1167
509060,13.6167,124.2833
509061,13.6167,124.3
509062,13.6167,124.3167
509063,13.6167,124.3333
509064,13.6167,-12.7167
509065,13.6167,-12.85
509066,13.6167,13.05
509067,13.6167,13.25
509068,13.6167,13.2667
509069,13.6167,-13.5167
509070,13.6167,-13.6333
509071,13.6167,-1.3667
509072,13.6167,-13.75
509073,13.6167,-13.85
509074,13.6167,-13.8667
509075,13.6167,-13.95
509076,13.6167,-14.0
509077,13.6167,-14.0167
509078,13.6167,-14.1167
509079,13.6167,-14.1833
509080,13.6167,-14.2167
509081,13.6167,-14.25
509082,13.6167,-14.3
509083,13.6167,-14.3167
509084,13.6167,-14.3333
509085,13.6167,14.3667
509086,13.6167,-14.4
509087,13.6167,-14.4667
509088,13.6167,-14.4833
509089,13.6167,-14.5
509090,13.6167,14.5333
509091,13.6167,-14.5333
509092,13.6167,-14.55
509093,13.6167,-14.6333
509094,13.6167,-14.65
509095,13.6167,-14.6667
509096,13.6167,-14.7167
509097,13.6167,14.7333
509098,13.6167,14.7667
509099,13.6167,-14.7667
509100,13.6167,14.8
509101,13.6167,-14.8
509102,13.6167,14.8167
509103,13.6167,-1.4833
509104,13.6167,-14.8333
509105,13.6167,14.8667
509106,13.6167,14.8833
509107,13.6167,-14.9167
509108,13.6167,14.95
509109,13.6167,1.5
509110,13.6167,-1.5
509111,13.6167,15.0
509112,13.6167,-15.0167
509113,13.6167,-15.0333
509114,13.6167,-15.05
509115,13.6167,-15.0667
509116,13.6167,15.0833
509117,13.6167,15.1
509118,13.6167,-15.1
509119,13.6167,15.1333
509120,13.6167,-15.1667
509121,13.6167,-15.1833
509122,13.6167,-15.2167
509123,13.6167,15.2333
509124,13.6167,-15.2333
509125,13.6167,15.25
509126,13.6167,-15.25
509127,13.6167,15.2833
509128,13.6167,-15.2833
509129,13.6167,-15.3
509130,13.6167,15.3167
509131,13.6167,-15.3167
509132,13.6167,15.35
509133,13.6167,15.3833
509134,13.6167,-15.4
509135,13.6167,15.4833
509136,13.6167,-15.4833
509137,13.6167,-15.5167
509138,13.6167,15.5333
509139,13.6167,-15.5833
509140,13.6167,-15.6
509141,13.6167,15.6167
509142,13.6167,-15.6167
509143,13.6167,-15.65
509144,13.6167,15.6667
509145,13.6167,-15.6667
509146,13.6167,1.5667
509147,13.6167,15.7167
509148,13.6167,15.75
509149,13.6167,15.7667
509150,13.6167,-15.7833
509151,13.6167,15.8167
509152,13.6167,-15.8667
509153,13.6167,-15.9
509154,13.6167,-15.9333
509155,13.6167,-16.35
509156,13.6167,-16.3667
509157,13.6167,-16.4
509158,13.6167,-16.4333
509159,13.6167,-1.8
509160,13.6167,1.85
509161,13.6167,18.5167
509162,13.6167,1.8667
509163,13.6167,1.8833
509164,13.6167,19.0167
509165,13.6167,19.1833
509166,13.6167,19.7667
509167,13.6167,-2.0
509168,13.6167,20.05
509169,13.6167,20.0833
509170,13.6167,20.1
509171,13.6167,20.1333
509172,13.6167,20.6167
509173,13.6167,2.1
509174,13.6167,21.3167
509175,13.6167,21.45
509176,13.6167,21.5167
509177,13.6167,21.6333
509178,13.6167,21.6833
509179,13.6167,22.0
509180,13.6167,22.1
509181,13.6167,22.4667
509182,13.6167,22.6167
509183,13.6167,-2.2833
509184,13.6167,-2.3667
509185,13.6167,-2.4167
509186,13.6167,-2.45
509187,13.6167,-2.4833
509188,13.6167,-2.5
509189,13.6167,2.5167
509190,13.6167,-2.5833
509191,13.6167,25.8667
509192,13.6167,2.6
509193,13.6167,-2.6333
509194,13.6167,26.9667
509195,13.6167,2.7167
509196,13.6167,-2.7333
509197,13.6167,27.6
509198,13.6167,-2.7667
509199,13.6167,2.7833
509200,13.6167,2.85
