node_id,x,y
1037601,36.5944,-82.1583
1037602,36.5944,-85.3072
1037603,36.5944,-87.3972
1037604,36.5944,-94.3839
1037605,36.5947,-105.4497
1037606,36.5947,41.8686
1037607,36.5947,43.4811
1037608,36.5947,45.1747
1037609,36.5947,59.3697
1037610,36.5947,-85.9111
1037611,36.5947,-86.3581
1037612,36.595,52.82
1037613,36.595,-78.7539
1037614,36.595,-79.705
1037615,36.595,-82.1592
1037616,36.595,-82.1889
1037617,36.595,-90.6875
1037618,36.5953,-101.6361
1037619,36.5953,119.1542
1037620,36.5953,119.6353
1037621,36.5953,41.8481
1037622,36.5953,42.68
1037623,36.5953,44.7119
1037624,36.5953,59.4886
1037625,36.5953,-77.5717
1037626,36.5953,-85.8272
1037627,36.5956,-83.7639
1037628,36.5956,-85.4453
1037629,36.5958,3.6528
1037630,36.5958,38.5944
1037631,36.5958,38.7861
1037632,36.5958,44.3131
1037633,36.5958,52.515
1037634,36.5958,55.5419
1037635,36.5958,-80.4439
1037636,36.5958,-90.2472
1037637,36.5958,-91.6456
1037638,36.5961,129.0308
1037639,36.5961,44.8786
1037640,36.5961,48.3364
1037641,36.5964,-105.6389
1037642,36.5964,-119.4494
1037643,36.5964,128.4656
1037644,36.5964,128.5994
1037645,36.5964,3.8075
1037646,36.5964,59.1833
1037647,36.5964,-82.1886
1037648,36.5967,-104.7378
1037649,36.5967,-114.4833
1037650,36.5967,42.7911
1037651,36.5967,45.2761
1037652,36.5967,-82.1036
1037653,36.5969,-120.8325
1037654,36.5969,43.105
1037655,36.5969,59.2658
1037656,36.5969,-85.7033
1037657,36.5972,-111.0736
1037658,36.5972,120.3514
1037659,36.5972,120.9481
1037660,36.5972,126.2881
1037661,36.5972,129.3381
1037662,36.5972,40.5167
1037663,36.5972,59.2775
1037664,36.5975,104.0725
1037665,36.5975,128.7428
1037666,36.5975,37.1447
1037667,36.5975,44.9503
1037668,36.5975,53.2072
1037669,36.5975,59.2775
1037670,36.5975,-84.4389
1037671,36.5975,-96.1903
1037672,36.5978,120.7678
1037673,36.5978,128.1239
1037674,36.5978,42.6781
1037675,36.5978,52.665
1037676,36.5978,57.7442
1037677,36.5978,58.7108
1037678,36.5978,-78.8442
1037679,36.5981,126.585
1037680,36.5981,45.3033
1037681,36.5981,59.4872
1037682,36.5981,6.7014
1037683,36.5981,6.7514
1037684,36.5981,-79.4714
1037685,36.5981,-81.7281
1037686,36.5983,126.2392
1037687,36.5983,45.9744
1037688,36.5983,52.2558
1037689,36.5983,53.9372
1037690,36.5983,59.4867
1037691,36.5983,-88.0764
1037692,36.5986,8.7556
1037693,36.5989,109.4917
1037694,36.5989,128.0031
1037695,36.5989,55.8753
1037696,36.5989,-80.5108
1037697,36.5989,-81.3381
1037698,36.5989,8.4378
1037699,36.5989,-86.3867
1037700,36.5992,129.3819
1037701,36.5992,51.5503
1037702,36.5992,-85.9864
1037703,36.5994,126.6628
1037704,36.5994,2.9944
1037705,36.5994,52.5389
1037706,36.5994,53.2994
1037707,36.5994,-78.1433
1037708,36.5994,-83.6686
1037709,36.5994,-86.6294
1037710,36.5994,-90.5839
1037711,36.5997,10.2722
1037712,36.5997,10.4997
1037713,36.5997,2.6103
1037714,36.5997,45.6947
1037715,36.5997,-78.1431
1037716,36.5997,-90.9097
1037717,36.6,104.6833
1037718,36.6,10.55
1037719,36.6,106.1667
1037720,36.6,106.8
1037721,36.6,107.4667
1037722,36.6,107.7333
1037723,36.6,109.1167
1037724,36.6,109.2667
1037725,36.6,109.85
1037726,36.6,110.9167
1037727,36.6,111.0
1037728,36.6,111.5333
1037729,36.6,111.6
1037730,36.6,112.05
1037731,36.6,112.3
1037732,36.6,112.5833
1037733,36.6,112.7167
1037734,36.6,112.7333
1037735,36.6,112.9333
1037736,36.6,113.5
1037737,36.6,113.7333
1037738,36.6,114.3
1037739,36.6,114.45
1037740,36.6,114.7833
1037741,36.6,118.5333
1037742,36.6,126.3833
1037743,36.6,126.5833
1037744,36.6,126.6167
1037745,36.6,126.6333
1037746,36.6,126.7
1037747,36.6,126.7167
1037748,36.6,126.7667
1037749,36.6,126.8
1037750,36.6,126.8333
1037751,36.6,126.9
1037752,36.6,126.95
1037753,36.6,126.9667
1037754,36.6,127.0
1037755,36.6,127.05
1037756,36.6,127.1167
1037757,36.6,127.1667
1037758,36.6,127.2167
1037759,36.6,127.5667
1037760,36.6,127.6833
1037761,36.6,128.25
1037762,36.6,128.3167
1037763,36.6,128.3667
1037764,36.6,128.4
1037765,36.6,129.0667
1037766,36.6,129.1
1037767,36.6,129.3833
1037768,36.6,136.5833
1037769,36.6,136.6
1037770,36.6,136.6333
1037771,36.6,136.8
1037772,36.6,137.1667
1037773,36.6,137.2667
1037774,36.6,137.3
1037775,36.6,137.8833
1037776,36.6,138.0333
1037777,36.6,138.1
1037778,36.6,138.3333
1037779,36.6,138.4667
1037780,36.6,138.7833
1037781,36.6,139.05
1037782,36.6,139.8333
1037783,36.6,139.95
1037784,36.6,140.0833
1037785,36.6,140.3333
1037786,36.6,140.5333
1037787,36.6,140.65
1037788,36.6,22.3667
1037789,36.6,22.3833
1037790,36.6,22.4
1037791,36.6,22.4167
1037792,36.6,22.9667
1037793,36.6,23.05
1037794,36.6,2.4167
1037795,36.6,24.9167
1037796,36.6,24.9333
1037797,36.6,2.6
1037798,36.6,2.7167
1037799,36.6,2.7333
1037800,36.6,27.8333
