node_id,x,y
803001,29.4353,118.3333
803002,29.4353,56.2997
803003,29.4356,105.4494
803004,29.4356,57.6964
803005,29.4358,118.1572
803006,29.4358,121.4403
803007,29.4358,52.3692
803008,29.4367,119.7803
803009,29.4367,53.6503
803010,29.4369,105.3425
803011,29.4372,106.2164
803012,29.4372,-97.5286
803013,29.4375,55.5092
803014,29.4375,71.8097
803015,29.4375,71.95
803016,29.4383,57.1089
803017,29.4383,57.6942
803018,29.4383,-90.5953
803019,29.4386,121.4361
803020,29.4386,-97.0558
803021,29.4389,51.1939
803022,29.4389,71.7792
803023,29.4389,71.7944
803024,29.4389,71.9389
803025,29.4392,105.0592
803026,29.4392,55.6411
803027,29.4392,57.8428
803028,29.4394,110.3383
803029,29.4394,56.0439
803030,29.4394,-98.8839
803031,29.4397,120.1475
803032,29.4397,53.2175
803033,29.44,110.4728
803034,29.44,60.4511
803035,29.4403,60.6706
803036,29.4403,71.7556
803037,29.4403,71.8111
803038,29.4403,71.9028
803039,29.4403,-81.5528
803040,29.4406,51.9011
803041,29.4406,-98.0336
803042,29.4408,118.6603
803043,29.4411,118.1664
803044,29.4411,50.6575
803045,29.4411,-83.2875
803046,29.4414,-82.4664
803047,29.4419,121.9383
803048,29.4419,-90.2992
803049,29.4419,-96.3256
803050,29.4422,55.6333
803051,29.4425,48.2747
803052,29.4428,119.5097
803053,29.4428,121.5014
803054,29.4428,56.1767
803055,29.4428,-97.2664
803056,29.4431,117.4758
803057,29.4431,55.5392
803058,29.4431,71.7708
803059,29.4433,31.0014
803060,29.4436,55.5264
803061,29.4436,60.4894
803062,29.4436,-82.2544
803063,29.4436,-96.9408
803064,29.4439,118.4903
803065,29.4439,56.0108
803066,29.4444,51.9458
803067,29.4444,71.9264
803068,29.4447,121.0342
803069,29.4447,31.1944
803070,29.4447,52.1675
803071,29.4447,56.0775
803072,29.445,121.7319
803073,29.4453,105.9092
803074,29.4453,121.3908
803075,29.4453,60.685
803076,29.4456,121.8647
803077,29.4458,52.1475
803078,29.4458,52.6342
803079,29.4458,54.1139
803080,29.4458,-81.9747
803081,29.4458,-89.6169
803082,29.4458,-95.6739
803083,29.4461,56.4972
803084,29.4461,57.6547
803085,29.4464,31.2083
803086,29.4464,51.2481
803087,29.4464,56.4964
803088,29.4467,120.8725
803089,29.4467,51.2853
803090,29.4467,52.1503
803091,29.4467,55.6208
803092,29.4469,-81.3053
803093,29.4472,56.1919
803094,29.4472,56.4731
803095,29.4472,71.7875
803096,29.4472,71.8278
803097,29.4475,31.2772
803098,29.4475,51.9508
803099,29.4475,-82.6425
803100,29.4478,119.8964
803101,29.4478,60.2033
803102,29.4481,105.1439
803103,29.4481,121.0947
803104,29.4486,106.9742
803105,29.4486,121.6717
803106,29.4486,-82.2222
803107,29.4494,-96.3967
803108,29.4497,-104.1889
803109,29.4497,121.8867
803110,29.4497,52.3772
803111,29.45,-10.0167
803112,29.45,-10.0333
803113,29.45,-10.05
803114,29.45,-10.0667
803115,29.45,-10.0833
803116,29.45,-10.1167
803117,29.45,-102.8167
803118,29.45,103.8
803119,29.45,-104.8833
803120,29.45,105.0167
803121,29.45,105.9667
803122,29.45,-106.3833
803123,29.45,-106.7833
803124,29.45,107.1167
803125,29.45,-107.2833
803126,29.45,-107.6833
803127,29.45,-107.85
803128,29.45,-108.05
803129,29.45,-108.3667
803130,29.45,-108.4833
803131,29.45,-108.6
803132,29.45,-108.9
803133,29.45,-109.1333
803134,29.45,109.3833
803135,29.45,-109.5
803136,29.45,-109.6333
803137,29.45,-110.2667
803138,29.45,-110.3
803139,29.45,-110.3667
803140,29.45,-110.3833
803141,29.45,-110.4167
803142,29.45,-110.4833
803143,29.45,-110.6
803144,29.45,-110.7333
803145,29.45,-110.7667
803146,29.45,-110.9167
803147,29.45,-111.35
803148,29.45,-111.4667
803149,29.45,111.5167
803150,29.45,111.65
803151,29.45,111.7667
803152,29.45,-114.6667
803153,29.45,115.8
803154,29.45,116.05
803155,29.45,118.9
803156,29.45,119.6639
803157,29.45,120.8
803158,29.45,-1.4167
803159,29.45,30.7
803160,29.45,30.7167
803161,29.45,30.75
803162,29.45,30.8
803163,29.45,30.8667
803164,29.45,30.8833
803165,29.45,30.9167
803166,29.45,31.05
803167,29.45,51.9167
803168,29.45,52.55
803169,29.45,54.1167
803170,29.45,55.0
803171,29.45,55.55
803172,29.45,55.5833
803173,29.45,57.1
803174,29.45,57.6167
803175,29.45,60.4667
803176,29.45,60.4833
803177,29.45,60.5333
803178,29.45,60.55
803179,29.45,65.9667
803180,29.45,66.5333
803181,29.45,68.0
803182,29.45,68.0167
803183,29.45,70.1833
803184,29.45,70.3333
803185,29.45,70.4833
803186,29.45,70.7667
803187,29.45,70.7833
803188,29.45,70.8
803189,29.45,70.8667
803190,29.45,70.9333
803191,29.45,71.0833
803192,29.45,71.2167
803193,29.45,71.4333
803194,29.45,71.7639
803195,29.45,71.7833
803196,29.45,71.85
803197,29.45,71.8667
803198,29.45,71.9056
803199,29.45,71.9264
803200,29.45,72.05
