node_id,x,y
718001,24.1667,73.85
718002,24.1667,74.9333
718003,24.1667,75.15
718004,24.1667,75.2333
718005,24.1667,-75.4667
718006,24.1667,75.9833
718007,24.1667,76.0333
718008,24.1667,76.3333
718009,24.1667,76.9833
718010,24.1667,-77.5833
718011,24.1667,77.75
718012,24.1667,81.9167
718013,24.1667,84.7333
718014,24.1667,85.0833
718015,24.1667,85.6167
718016,24.1667,85.8833
718017,24.1667,86.4333
718018,24.1667,86.6833
718019,24.1667,87.2667
718020,24.1667,87.7833
718021,24.1667,88.2667
718022,24.1667,88.7167
718023,24.1667,88.7833
718024,24.1667,88.8
718025,24.1667,88.8167
718026,24.1667,88.8333
718027,24.1667,88.85
718028,24.1667,88.8667
718029,24.1667,88.8833
718030,24.1667,88.9
718031,24.1667,88.9167
718032,24.1667,88.9333
718033,24.1667,88.95
718034,24.1667,88.9833
718035,24.1667,89.0
718036,24.1667,89.0167
718037,24.1667,89.1833
718038,24.1667,89.2167
718039,24.1667,89.2333
718040,24.1667,89.3167
718041,24.1667,89.35
718042,24.1667,89.4
718043,24.1667,89.5
718044,24.1667,89.5167
718045,24.1667,89.6
718046,24.1667,89.6833
718047,24.1667,89.75
718048,24.1667,89.9
718049,24.1667,89.9333
718050,24.1667,90.0167
718051,24.1667,90.05
718052,24.1667,90.0833
718053,24.1667,90.1333
718054,24.1667,90.1667
718055,24.1667,90.2
718056,24.1667,90.2333
718057,24.1667,90.4333
718058,24.1667,90.5167
718059,24.1667,90.5333
718060,24.1667,90.5667
718061,24.1667,90.5833
718062,24.1667,90.6
718063,24.1667,90.6167
718064,24.1667,90.6333
718065,24.1667,90.65
718066,24.1667,90.6667
718067,24.1667,90.6833
718068,24.1667,90.7
718069,24.1667,90.75
718070,24.1667,90.7667
718071,24.1667,90.7833
718072,24.1667,90.8
718073,24.1667,90.8167
718074,24.1667,90.8333
718075,24.1667,90.8833
718076,24.1667,90.9
718077,24.1667,90.9167
718078,24.1667,90.9333
718079,24.1667,90.95
718080,24.1667,91.0333
718081,24.1667,91.1833
718082,24.1667,91.5333
718083,24.1667,91.55
718084,24.1667,94.3667
718085,24.1667,94.55
718086,24.1667,94.5833
718087,24.1667,94.6
718088,24.1667,94.6167
718089,24.1667,94.6833
718090,24.1667,94.85
718091,24.1667,94.9333
718092,24.1667,94.95
718093,24.1667,95.2333
718094,24.1667,95.35
718095,24.1667,95.5167
718096,24.1667,95.55
718097,24.1667,95.5833
718098,24.1667,95.9333
718099,24.1667,96.1167
718100,24.1667,96.1833
718101,24.1667,96.2833
718102,24.1667,96.35
718103,24.1667,96.6667
718104,24.1667,96.7333
718105,24.1667,96.8
718106,24.1667,97.1
718107,24.1667,97.1833
718108,24.1667,97.3333
718109,24.1667,97.3667
718110,24.1667,97.4
718111,24.1667,97.4667
718112,24.1667,97.5
718113,24.1667,97.6
718114,24.1667,97.6167
718115,24.1667,97.6833
718116,24.1667,97.7333
718117,24.1667,-97.7833
718118,24.1667,-97.8667
718119,24.1667,-97.9667
718120,24.1667,-98.0333
718121,24.1667,-98.8167
718122,24.1667,-98.95
718123,24.1667,-99.0333
718124,24.1667,-99.1667
718125,24.1667,-99.2
718126,24.1667,-99.2833
718127,24.1667,-99.3
718128,24.1667,-99.3833
718129,24.1667,-99.7333
718130,24.1675,-104.0606
718131,24.1683,46.4392
718132,24.1686,115.5286
718133,24.1686,46.1869
718134,24.1686,56.8867
718135,24.1689,115.1383
718136,24.1694,56.8644
718137,24.1694,67.4986
718138,24.1694,67.6514
718139,24.1708,111.9211
718140,24.1711,114.5486
718141,24.1714,-103.8122
718142,24.1714,38.6497
718143,24.1714,55.0878
718144,24.1722,112.5569
718145,24.1722,114.2203
718146,24.1722,117.0483
718147,24.1722,56.8886
718148,24.1722,67.4903
718149,24.1722,67.6514
718150,24.1731,-106.1764
718151,24.1733,-105.0542
718152,24.1733,55.96
718153,24.1739,102.4019
718154,24.1742,56.8617
718155,24.1744,44.9917
718156,24.1747,109.3122
718157,24.175,-106.6333
718158,24.175,115.4331
718159,24.175,67.4736
718160,24.175,67.4986
718161,24.175,67.6292
718162,24.175,67.7569
718163,24.1753,116.3292
718164,24.1756,112.7053
718165,24.1756,117.8214
718166,24.1761,114.11
718167,24.1761,45.1467
718168,24.1764,67.5556
718169,24.1764,67.7361
718170,24.1767,-105.1389
718171,24.1767,113.8183
718172,24.1767,120.8811
718173,24.1772,-105.1394
718174,24.1775,44.6606
718175,24.1778,115.3386
718176,24.1781,-103.8442
718177,24.1781,114.8628
718178,24.1789,114.82
718179,24.1789,39.5481
718180,24.1792,115.0911
718181,24.1792,47.2667
718182,24.1797,-106.7322
718183,24.1803,115.6428
718184,24.1803,46.3583
718185,24.1803,56.815
718186,24.1806,-107.0406
718187,24.1808,-103.7681
718188,24.1808,109.7097
718189,24.1808,114.1842
718190,24.1814,-105.0086
718191,24.1814,117.3997
718192,24.1819,120.4903
718193,24.1822,45.885
718194,24.1825,-105.2206
718195,24.1828,-106.9728
718196,24.1831,-104.0583
718197,24.1831,115.7544
718198,24.1833,-100.2667
718199,24.1833,-100.2833
718200,24.1833,100.8167
