node_id,x,y
800801,29.3006,-96.6956
800802,29.3008,106.7031
800803,29.3011,-94.7975
800804,29.3017,56.7169
800805,29.3019,55.825
800806,29.3022,61.2267
800807,29.3025,48.0869
800808,29.3025,52.8997
800809,29.3028,119.9647
800810,29.3028,121.8933
800811,29.3028,71.8222
800812,29.3031,119.4944
800813,29.3033,50.9931
800814,29.3039,57.4094
800815,29.3044,57.5739
800816,29.3044,-95.2619
800817,29.3047,105.3467
800818,29.3047,55.1686
800819,29.3047,56.6867
800820,29.3047,56.7633
800821,29.305,105.0414
800822,29.305,121.2983
800823,29.3053,121.3053
800824,29.3053,121.8186
800825,29.3053,51.9078
800826,29.3053,51.9797
800827,29.3053,56.4128
800828,29.3053,-94.8975
800829,29.3056,121.5408
800830,29.3056,31.1639
800831,29.3056,51.0383
800832,29.3058,-100.4217
800833,29.3058,118.5478
800834,29.3058,118.9925
800835,29.3058,52.1686
800836,29.3058,57.2744
800837,29.3058,-98.6617
800838,29.3061,121.0633
800839,29.3064,118.4197
800840,29.3064,119.5997
800841,29.3064,56.6256
800842,29.3067,121.615
800843,29.3067,51.0078
800844,29.3067,52.1681
800845,29.3069,121.0058
800846,29.3069,57.4117
800847,29.3069,71.9097
800848,29.3069,71.9722
800849,29.3072,119.0786
800850,29.3072,119.4192
800851,29.3072,121.2958
800852,29.3075,55.8039
800853,29.3078,47.9675
800854,29.3078,57.3675
800855,29.3078,-96.0072
800856,29.3081,51.8683
800857,29.3081,57.2875
800858,29.3081,-81.2706
800859,29.3083,110.0544
800860,29.3083,120.5303
800861,29.3083,56.7231
800862,29.3086,120.0697
800863,29.3086,57.5831
800864,29.3089,119.7317
800865,29.3089,120.2775
800866,29.3089,55.7683
800867,29.3089,-96.9964
800868,29.3092,31.24
800869,29.3092,47.9342
800870,29.3092,51.4061
800871,29.3092,56.5158
800872,29.3092,56.8394
800873,29.3092,-96.3414
800874,29.3094,56.4064
800875,29.3094,57.8819
800876,29.3097,120.73
800877,29.3097,121.6317
800878,29.3097,71.8264
800879,29.3097,71.8625
800880,29.3097,71.9222
800881,29.31,117.9636
800882,29.31,56.4864
800883,29.3103,-100.4175
800884,29.3103,118.3628
800885,29.3103,120.9364
800886,29.3106,119.11
800887,29.3106,55.1197
800888,29.3106,-95.8281
800889,29.3106,-98.8097
800890,29.3108,118.1983
800891,29.3108,121.4422
800892,29.3108,-82.7936
800893,29.3111,54.1753
800894,29.3114,52.8808
800895,29.3114,-96.1025
800896,29.3117,121.1672
800897,29.3117,48.0742
800898,29.3117,57.7181
800899,29.3117,-98.3975
800900,29.3119,105.9967
800901,29.3119,119.8536
800902,29.3122,47.9856
800903,29.3122,48.0878
800904,29.3122,52.7142
800905,29.3122,56.9269
800906,29.3122,-97.2914
800907,29.3125,118.2989
800908,29.3125,71.8458
800909,29.3125,-95.4564
800910,29.3125,-97.2164
800911,29.3128,56.6144
800912,29.3128,57.2814
800913,29.3133,55.7953
800914,29.3133,57.5575
800915,29.3133,-89.3853
800916,29.3136,106.3917
800917,29.3139,71.8722
800918,29.3142,117.8328
800919,29.3142,120.4436
800920,29.3142,52.4247
800921,29.3142,-97.2436
800922,29.3144,47.8119
800923,29.3147,-81.0992
800924,29.315,121.5642
800925,29.315,55.7844
800926,29.3153,105.3975
800927,29.3153,119.9886
800928,29.3153,47.8358
800929,29.3153,71.8889
800930,29.3156,56.5833
800931,29.3158,44.0219
800932,29.3158,47.6639
800933,29.3158,48.0064
800934,29.3158,51.8319
800935,29.3161,119.8981
800936,29.3161,56.3925
800937,29.3161,56.5939
800938,29.3161,60.7386
800939,29.3164,118.9058
800940,29.3164,119.5347
800941,29.3164,36.0253
800942,29.3164,51.0925
800943,29.3164,-95.4478
800944,29.3167,0.0167
800945,29.3167,0.15
800946,29.3167,0.3
800947,29.3167,-10.0667
800948,29.3167,100.7333
800949,29.3167,-10.0833
800950,29.3167,-100.9667
800951,29.3167,-10.1
800952,29.3167,-10.1167
800953,29.3167,-101.2667
800954,29.3167,-10.1333
800955,29.3167,-101.4333
800956,29.3167,-10.15
800957,29.3167,101.5
800958,29.3167,-10.1667
800959,29.3167,102.5
800960,29.3167,103.1
800961,29.3167,103.45
800962,29.3167,103.8667
800963,29.3167,104.1167
800964,29.3167,104.1667
800965,29.3167,-104.35
800966,29.3167,104.5667
800967,29.3167,104.7167
800968,29.3167,-106.4
800969,29.3167,-106.8
800970,29.3167,-106.8667
800971,29.3167,-107.0167
800972,29.3167,-107.4
800973,29.3167,-108.1333
800974,29.3167,-108.3667
800975,29.3167,-108.7333
800976,29.3167,109.4333
800977,29.3167,-109.9
800978,29.3167,-110.0167
800979,29.3167,-110.2167
800980,29.3167,-110.2833
800981,29.3167,-110.3667
800982,29.3167,-110.4667
800983,29.3167,-110.55
800984,29.3167,-110.6333
800985,29.3167,-110.8333
800986,29.3167,-111.6333
800987,29.3167,-112.0667
800988,29.3167,112.7167
800989,29.3167,113.1
800990,29.3167,-1.1333
800991,29.3167,113.5333
800992,29.3167,113.6
800993,29.3167,114.1667
800994,29.3167,115.3333
800995,29.3167,116.7
800996,29.3167,118.9667
800997,29.3167,119.8167
800998,29.3167,121.1039
800999,29.3167,30.5667
801000,29.3167,30.5833
