node_id,x,y
787401,28.45,60.8333
787402,28.45,61.55
787403,28.45,65.3
787404,28.45,66.25
787405,28.45,66.4333
787406,28.45,66.6833
787407,28.45,67.5333
787408,28.45,67.65
787409,28.45,68.45
787410,28.45,68.9167
787411,28.45,69.3
787412,28.45,69.4833
787413,28.45,70.0056
787414,28.45,72.5
787415,28.45,74.0167
787416,28.45,74.8669
787417,28.45,75.8167
787418,28.45,76.0167
787419,28.45,76.3167
787420,28.45,76.45
787421,28.45,76.8167
787422,28.45,76.9333
787423,28.45,77.7
787424,28.45,78.7667
787425,28.45,79.8
787426,28.45,80.0833
787427,28.45,80.5833
787428,28.45,83.6667
787429,28.45,84.9
787430,28.45,94.8833
787431,28.4503,53.1206
787432,28.4506,106.5267
787433,28.4506,109.1892
787434,28.4508,119.4897
787435,28.4508,121.3308
787436,28.4508,52.6269
787437,28.4511,121.2708
787438,28.4511,51.3081
787439,28.4511,60.9289
787440,28.4514,106.2306
787441,28.4514,52.3572
787442,28.4514,53.0911
787443,28.4514,53.7839
787444,28.4514,56.3978
787445,28.4514,60.8342
787446,28.4519,119.6594
787447,28.4522,74.9008
787448,28.4525,51.6042
787449,28.4525,55.6731
787450,28.4528,70.0111
787451,28.4528,70.2333
787452,28.4531,120.3972
787453,28.4533,111.3883
787454,28.4533,74.6406
787455,28.4542,121.5236
787456,28.4542,57.6942
787457,28.4542,70.0875
787458,28.4542,70.1403
787459,28.4542,70.15
787460,28.4544,56.3583
787461,28.4544,57.7269
787462,28.4547,107.8167
787463,28.4547,74.5642
787464,28.455,120.765
787465,28.455,121.3317
787466,28.455,51.5003
787467,28.455,53.1361
787468,28.455,-96.8878
787469,28.4553,105.6747
787470,28.4553,120.3394
787471,28.4553,121.4886
787472,28.4553,45.7625
787473,28.4556,107.1653
787474,28.4556,118.9911
787475,28.4556,121.4078
787476,28.4556,121.6556
787477,28.4556,70.0333
787478,28.4556,70.0542
787479,28.4556,70.0639
787480,28.4556,70.1611
787481,28.4556,-81.4461
787482,28.4558,56.3247
787483,28.4561,121.6311
787484,28.4561,74.6931
787485,28.4564,120.7886
787486,28.4564,60.9028
787487,28.4567,107.4336
787488,28.4567,-80.7097
787489,28.4569,121.3089
787490,28.4569,70.1333
787491,28.4569,70.2458
787492,28.4569,-81.3917
787493,28.4572,121.3864
787494,28.4575,106.605
787495,28.4575,121.4653
787496,28.4575,57.74
787497,28.4578,53.0614
787498,28.4581,119.0608
787499,28.4581,119.9139
787500,28.4581,-81.3594
787501,28.4583,118.5933
787502,28.4583,70.1444
787503,28.4583,70.2264
787504,28.4586,55.5186
787505,28.4586,55.5294
787506,28.4589,120.8297
787507,28.4589,121.5578
787508,28.4589,-82.1806
787509,28.4594,121.4667
787510,28.4594,57.7806
787511,28.4597,70.0486
787512,28.4597,70.2431
787513,28.46,121.0744
787514,28.46,-98.1822
787515,28.4606,48.2047
787516,28.4606,53.0453
787517,28.4608,108.215
787518,28.4608,51.3014
787519,28.4611,53.4164
787520,28.4611,56.1233
787521,28.4611,70.1208
787522,28.4611,70.1569
787523,28.4611,70.1833
787524,28.4611,70.2139
787525,28.4614,121.3036
787526,28.4614,-80.7636
787527,28.4617,55.0492
787528,28.4617,-98.5489
787529,28.4619,105.9686
787530,28.4619,108.0753
787531,28.4622,120.7692
787532,28.4622,55.495
787533,28.4622,-82.195
787534,28.4625,108.6706
787535,28.4628,121.2489
787536,28.4628,51.6389
787537,28.4631,-82.4439
787538,28.4633,107.2753
787539,28.4636,121.3478
787540,28.4636,-82.1833
787541,28.4639,70.0125
787542,28.4639,70.0694
787543,28.4639,70.1028
787544,28.4639,70.2
787545,28.4639,70.2292
787546,28.4639,70.2472
787547,28.4639,74.5581
787548,28.4642,121.4481
787549,28.4644,44.3381
787550,28.465,105.7667
787551,28.465,105.8297
787552,28.465,121.2481
787553,28.4653,121.1631
787554,28.4653,-98.8106
787555,28.4656,-82.1722
787556,28.4656,-98.9997
787557,28.4658,107.3867
787558,28.4661,108.1133
787559,28.4667,-100.35
787560,28.4667,-100.3667
787561,28.4667,-100.6333
787562,28.4667,-100.65
787563,28.4667,-100.6667
787564,28.4667,-100.9167
787565,28.4667,-101.3833
787566,28.4667,-101.45
787567,28.4667,-101.4833
787568,28.4667,-101.5833
787569,28.4667,-101.6333
787570,28.4667,-101.7167
787571,28.4667,-101.8167
787572,28.4667,-101.8333
787573,28.4667,-102.6167
787574,28.4667,-102.7333
787575,28.4667,-102.95
787576,28.4667,-103.15
787577,28.4667,-103.25
787578,28.4667,-103.6167
787579,28.4667,-103.6333
787580,28.4667,103.8
787581,28.4667,104.5
787582,28.4667,-10.55
787583,28.4667,-105.7833
787584,28.4667,-106.1167
787585,28.4667,-106.4667
787586,28.4667,-106.55
787587,28.4667,-106.6167
787588,28.4667,-106.6833
787589,28.4667,-106.75
787590,28.4667,-106.8667
787591,28.4667,-106.8833
787592,28.4667,-106.9
787593,28.4667,-106.9333
787594,28.4667,-107.0
787595,28.4667,-107.2167
787596,28.4667,-107.2333
787597,28.4667,-107.3
787598,28.4667,-107.3333
787599,28.4667,-107.35
787600,28.4667,-107.4
