node_id,x,y
263401,1.15,99.25
263402,1.15,9.9333
263403,1.15,99.4333
263404,1.15,99.5667
263405,1.15,99.75
263406,1.1539,-75.6267
263407,1.1539,-78.9467
263408,1.1544,-75.8822
263409,1.1553,17.9131
263410,1.1575,-78.8922
263411,1.1619,17.3583
263412,1.1631,-75.8522
263413,1.165,-75.7828
263414,1.1656,-75.5028
263415,1.1667,10.0833
263416,1.1667,102.0667
263417,1.1667,102.1667
263418,1.1667,102.45
263419,1.1667,10.3833
263420,1.1667,103.9
263421,1.1667,10.4
263422,1.1667,104.0
263423,1.1667,104.0333
263424,1.1667,10.4333
263425,1.1667,104.3833
263426,1.1667,104.5
263427,1.1667,104.5333
263428,1.1667,10.55
263429,1.1667,10.5667
263430,1.1667,10.5833
263431,1.1667,10.6
263432,1.1667,10.7833
263433,1.1667,108.9667
263434,1.1667,110.1667
263435,1.1667,110.2667
263436,1.1667,110.45
263437,1.1667,110.5333
263438,1.1667,110.5667
263439,1.1667,110.6
263440,1.1667,110.65
263441,1.1667,110.6667
263442,1.1667,110.7667
263443,1.1667,110.8833
263444,1.1667,111.2833
263445,1.1667,111.3167
263446,1.1667,111.4167
263447,1.1667,111.4833
263448,1.1667,111.5
263449,1.1667,111.5167
263450,1.1667,111.6667
263451,1.1667,111.85
263452,1.1667,111.8667
263453,1.1667,111.9333
263454,1.1667,111.95
263455,1.1667,111.9667
263456,1.1667,112.0833
263457,1.1667,112.1
263458,1.1667,112.1167
263459,1.1667,112.3833
263460,1.1667,11.5
263461,1.1667,11.7167
263462,1.1667,117.9
263463,1.1667,121.4333
263464,1.1667,124.5
263465,1.1667,124.85
263466,1.1667,124.9833
263467,1.1667,127.4
263468,1.1667,127.4333
263469,1.1667,127.45
263470,1.1667,127.4667
263471,1.1667,127.5
263472,1.1667,127.8333
263473,1.1667,127.85
263474,1.1667,127.9
263475,1.1667,14.1
263476,1.1667,18.1
263477,1.1667,18.2333
263478,1.1667,18.3
263479,1.1667,18.5667
263480,1.1667,19.5167
263481,1.1667,19.55
263482,1.1667,19.6333
263483,1.1667,22.5333
263484,1.1667,23.4
263485,1.1667,23.6
263486,1.1667,25.2167
263487,1.1667,27.35
263488,1.1667,28.0
263489,1.1667,31.25
263490,1.1667,31.3333
263491,1.1667,31.55
263492,1.1667,31.5833
263493,1.1667,31.6333
263494,1.1667,32.2
263495,1.1667,32.3333
263496,1.1667,32.45
263497,1.1667,32.4667
263498,1.1667,32.5167
263499,1.1667,32.6833
263500,1.1667,32.7667
263501,1.1667,32.8167
263502,1.1667,32.9
263503,1.1667,33.05
263504,1.1667,33.15
263505,1.1667,33.2833
263506,1.1667,33.4333
263507,1.1667,33.5167
263508,1.1667,33.5333
263509,1.1667,33.7
263510,1.1667,33.7333
263511,1.1667,33.8167
263512,1.1667,34.2833
263513,1.1667,34.3333
263514,1.1667,34.35
263515,1.1667,34.3833
263516,1.1667,36.1
263517,1.1667,42.6
263518,1.1667,43.1333
263519,1.1667,43.7167
263520,1.1667,43.95
263521,1.1667,43.9667
263522,1.1667,43.9833
263523,1.1667,44.0
263524,1.1667,-50.4667
263525,1.1667,-75.4333
263526,1.1667,-76.65
263527,1.1667,-77.1667
263528,1.1667,-77.2167
263529,1.1667,-77.4833
263530,1.1667,-77.5
263531,1.1667,-77.7
263532,1.1667,-77.9667
263533,1.1667,9.4
263534,1.1667,9.4667
263535,1.1667,9.4833
263536,1.1667,9.6167
263537,1.1667,97.5333
263538,1.1667,9.7833
263539,1.1667,9.8167
263540,1.1667,9.85
263541,1.1667,9.9
263542,1.1667,9.9167
263543,1.1667,9.9333
263544,1.1669,-75.71
263545,1.1675,-78.9936
263546,1.1692,-75.8822
263547,1.1697,-78.8925
263548,1.1703,-75.8053
263549,1.1731,104.1333
263550,1.175,-78.9028
263551,1.1758,-75.8989
263552,1.1764,-78.7286
263553,1.1778,-78.9461
263554,1.1783,-66.8411
263555,1.1786,-78.7653
263556,1.1825,17.3878
263557,1.1831,-78.8108
263558,1.1833,100.7
263559,1.1833,10.0833
263560,1.1833,10.1
263561,1.1833,104.1167
263562,1.1833,10.4333
263563,1.1833,10.5
263564,1.1833,10.55
263565,1.1833,10.5833
263566,1.1833,10.7333
263567,1.1833,10.7833
263568,1.1833,108.9833
263569,1.1833,11.0167
263570,1.1833,110.1833
263571,1.1833,110.2167
263572,1.1833,110.25
263573,1.1833,110.2833
263574,1.1833,110.4
263575,1.1833,110.4667
263576,1.1833,110.55
263577,1.1833,110.6
263578,1.1833,110.85
263579,1.1833,110.8833
263580,1.1833,110.9167
263581,1.1833,111.1833
263582,1.1833,111.4167
263583,1.1833,111.4333
263584,1.1833,111.4833
263585,1.1833,111.5833
263586,1.1833,111.6
263587,1.1833,111.6167
263588,1.1833,111.6333
263589,1.1833,111.8833
263590,1.1833,111.9167
263591,1.1833,111.95
263592,1.1833,111.9833
263593,1.1833,112.0
263594,1.1833,112.0833
263595,1.1833,11.5167
263596,1.1833,11.7167
263597,1.1833,11.7333
263598,1.1833,118.35
263599,1.1833,121.4333
263600,1.1833,124.4333
