node_id,x,y
882201,32.4167,58.85
882202,32.4167,58.9167
882203,32.4167,59.0667
882204,32.4167,59.1
882205,32.4167,59.1167
882206,32.4167,59.1333
882207,32.4167,59.1833
882208,32.4167,59.2
882209,32.4167,59.2167
882210,32.4167,59.5667
882211,32.4167,59.5833
882212,32.4167,59.6333
882213,32.4167,59.7167
882214,32.4167,60.2167
882215,32.4167,60.3333
882216,32.4167,61.3833
882217,32.4167,61.45
882218,32.4167,61.5
882219,32.4167,-6.2
882220,32.4167,62.0167
882221,32.4167,62.05
882222,32.4167,62.0833
882223,32.4167,62.15
882224,32.4167,62.1667
882225,32.4167,-6.2167
882226,32.4167,-6.2333
882227,32.4167,-6.3333
882228,32.4167,63.5333
882229,32.4167,63.55
882230,32.4167,64.4667
882231,32.4167,64.4833
882232,32.4167,65.0167
882233,32.4167,65.0333
882234,32.4167,65.1
882235,32.4167,-6.5167
882236,32.4167,-6.5833
882237,32.4167,66.2333
882238,32.4167,66.3667
882239,32.4167,66.3833
882240,32.4167,66.45
882241,32.4167,66.4667
882242,32.4167,66.5333
882243,32.4167,66.6333
882244,32.4167,66.65
882245,32.4167,66.6667
882246,32.4167,66.8
882247,32.4167,66.8333
882248,32.4167,66.85
882249,32.4167,66.9333
882250,32.4167,67.3667
882251,32.4167,67.4167
882252,32.4167,67.5333
882253,32.4167,67.5667
882254,32.4167,67.5833
882255,32.4167,67.7333
882256,32.4167,67.7667
882257,32.4167,68.05
882258,32.4167,68.0833
882259,32.4167,68.35
882260,32.4167,69.6833
882261,32.4167,-7.1
882262,32.4167,-7.15
882263,32.4167,72.2
882264,32.4167,72.2833
882265,32.4167,72.55
882266,32.4167,72.65
882267,32.4167,72.7
882268,32.4167,72.8
882269,32.4167,72.8167
882270,32.4167,72.9
882271,32.4167,72.9833
882272,32.4167,-7.3167
882273,32.4167,73.2667
882274,32.4167,73.3333
882275,32.4167,73.4833
882276,32.4167,-7.35
882277,32.4167,73.5333
882278,32.4167,73.5667
882279,32.4167,73.7
882280,32.4167,73.7333
882281,32.4167,73.75
882282,32.4167,73.7667
882283,32.4167,73.8167
882284,32.4167,73.8333
882285,32.4167,73.85
882286,32.4167,73.8667
882287,32.4167,74.0833
882288,32.4167,74.1833
882289,32.4167,74.2333
882290,32.4167,74.2833
882291,32.4167,74.3
882292,32.4167,-7.4333
882293,32.4167,74.4
882294,32.4167,74.4667
882295,32.4167,74.5167
882296,32.4167,74.5333
882297,32.4167,74.55
882298,32.4167,74.5667
882299,32.4167,74.5833
882300,32.4167,74.6
882301,32.4167,74.6333
882302,32.4167,74.65
882303,32.4167,74.6833
882304,32.4167,74.7
882305,32.4167,74.7167
882306,32.4167,74.7333
882307,32.4167,74.75
882308,32.4167,74.8333
882309,32.4167,74.85
882310,32.4167,75.0667
882311,32.4167,75.0833
882312,32.4167,76.2833
882313,32.4167,-7.65
882314,32.4167,77.2167
882315,32.4167,77.9167
882316,32.4167,-7.9833
882317,32.4167,81.0833
882318,32.4167,-8.2167
882319,32.4167,-8.2667
882320,32.4167,-8.3667
882321,32.4167,-8.4167
882322,32.4167,-8.4667
882323,32.4167,-8.5167
882324,32.4167,-8.6167
882325,32.4167,-8.6667
882326,32.4167,-8.7
882327,32.4167,-8.7333
882328,32.4167,-8.75
882329,32.4167,-8.7667
882330,32.4167,-8.7833
882331,32.4167,-8.8
882332,32.4167,-8.8333
882333,32.4167,-8.85
882334,32.4167,-8.8833
882335,32.4167,-8.9167
882336,32.4167,-8.9667
882337,32.4167,-9.0167
882338,32.4167,-9.0667
882339,32.4167,-9.2167
882340,32.4167,98.3333
882341,32.4169,-115.2606
882342,32.4169,50.1897
882343,32.4169,59.9381
882344,32.4169,-84.4956
882345,32.4172,111.6422
882346,32.4172,-115.3017
882347,32.4172,44.3061
882348,32.4172,47.5111
882349,32.4172,52.0464
882350,32.4172,-80.6633
882351,32.4172,-81.7672
882352,32.4172,-86.2856
882353,32.4172,-88.6478
882354,32.4172,-89.9567
882355,32.4172,-90.1022
882356,32.4172,-9.1897
882357,32.4172,-93.9444
882358,32.4172,-96.0356
882359,32.4175,50.3147
882360,32.4178,51.1011
882361,32.4178,51.5767
882362,32.4178,60.3333
882363,32.4181,57.4942
882364,32.4181,-80.6486
882365,32.4181,-81.6136
882366,32.4181,-81.8375
882367,32.4181,-83.9578
882368,32.4181,-87.6133
882369,32.4181,-93.7606
882370,32.4183,35.67
882371,32.4183,50.3408
882372,32.4183,-88.5069
882373,32.4186,110.4758
882374,32.4186,121.1956
882375,32.4189,114.4964
882376,32.4189,119.8128
882377,32.4189,121.2628
882378,32.4189,52.6486
882379,32.4189,-81.7761
882380,32.4189,-98.7506
882381,32.4192,118.2478
882382,32.4192,69.4753
882383,32.4192,71.6264
882384,32.4192,71.8336
882385,32.4192,-84.9403
882386,32.4194,117.625
882387,32.4194,118.0656
882388,32.4194,120.8833
882389,32.4194,120.9806
882390,32.4194,49.8289
882391,32.4194,69.4694
882392,32.4194,70.4711
882393,32.4194,70.8186
882394,32.4194,-80.8517
882395,32.4194,-82.1414
882396,32.4194,-83.7744
882397,32.4194,-93.8056
882398,32.4197,35.4228
882399,32.4197,50.3461
882400,32.4197,71.52
