node_id,x,y
1784001,55.8819,88.2964
1784002,55.8822,-108.9517
1784003,55.8822,32.9725
1784004,55.8822,33.1064
1784005,55.8822,48.8819
1784006,55.8822,56.8836
1784007,55.8825,34.9467
1784008,55.8828,32.6828
1784009,55.8828,34.6419
1784010,55.8828,35.2497
1784011,55.8828,36.8258
1784012,55.8828,46.6722
1784013,55.8828,89.2233
1784014,55.8831,47.19
1784015,55.8833,10.0167
1784016,55.8833,10.0667
1784017,55.8833,100.9167
1784018,55.8833,10.1333
1784019,55.8833,101.5833
1784020,55.8833,10.1833
1784021,55.8833,10.6167
1784022,55.8833,10.6333
1784023,55.8833,11.15
1784024,55.8833,11.1833
1784025,55.8833,11.6167
1784026,55.8833,11.6333
1784027,55.8833,11.6667
1784028,55.8833,11.9667
1784029,55.8833,12.1
1784030,55.8833,12.1333
1784031,55.8833,12.2
1784032,55.8833,12.2833
1784033,55.8833,12.3333
1784034,55.8833,12.4167
1784035,55.8833,12.4667
1784036,55.8833,12.5
1784037,55.8833,12.8167
1784038,55.8833,12.8833
1784039,55.8833,12.9
1784040,55.8833,12.9333
1784041,55.8833,12.9667
1784042,55.8833,13.0
1784043,55.8833,13.0333
1784044,55.8833,13.0667
1784045,55.8833,13.0833
1784046,55.8833,13.15
1784047,55.8833,13.2
1784048,55.8833,13.2333
1784049,55.8833,13.2667
1784050,55.8833,13.3167
1784051,55.8833,13.35
1784052,55.8833,13.5833
1784053,55.8833,13.6333
1784054,55.8833,13.65
1784055,55.8833,13.7167
1784056,55.8833,13.7333
1784057,55.8833,13.7667
1784058,55.8833,13.7833
1784059,55.8833,13.85
1784060,55.8833,13.8667
1784061,55.8833,14.0167
1784062,55.8833,14.2167
1784063,55.8833,21.0667
1784064,55.8833,21.1333
1784065,55.8833,21.1667
1784066,55.8833,21.2
1784067,55.8833,21.2167
1784068,55.8833,21.2333
1784069,55.8833,21.25
1784070,55.8833,21.3833
1784071,55.8833,21.4333
1784072,55.8833,21.45
1784073,55.8833,21.5167
1784074,55.8833,21.5667
1784075,55.8833,21.5833
1784076,55.8833,21.6167
1784077,55.8833,21.6667
1784078,55.8833,-2.1667
1784079,55.8833,21.75
1784080,55.8833,21.7833
1784081,55.8833,21.8167
1784082,55.8833,21.9
1784083,55.8833,21.9667
1784084,55.8833,22.0167
1784085,55.8833,22.1
1784086,55.8833,22.1333
1784087,55.8833,22.15
1784088,55.8833,22.25
1784089,55.8833,22.3
1784090,55.8833,22.3833
1784091,55.8833,22.4333
1784092,55.8833,22.4667
1784093,55.8833,22.5
1784094,55.8833,22.5167
1784095,55.8833,22.8167
1784096,55.8833,-2.2833
1784097,55.8833,22.8333
1784098,55.8833,22.8833
1784099,55.8833,22.95
1784100,55.8833,22.9833
1784101,55.8833,-2.3
1784102,55.8833,23.0
1784103,55.8833,23.0167
1784104,55.8833,23.0333
1784105,55.8833,23.0833
1784106,55.8833,23.1167
1784107,55.8833,23.1833
1784108,55.8833,23.2167
1784109,55.8833,23.2833
1784110,55.8833,23.3833
1784111,55.8833,23.4167
1784112,55.8833,23.4667
1784113,55.8833,23.5333
1784114,55.8833,23.5667
1784115,55.8833,23.6333
1784116,55.8833,23.7
1784117,55.8833,23.75
1784118,55.8833,23.8
1784119,55.8833,23.85
1784120,55.8833,23.8667
1784121,55.8833,23.8833
1784122,55.8833,23.9
1784123,55.8833,23.9667
1784124,55.8833,24.0
1784125,55.8833,24.0333
1784126,55.8833,24.05
1784127,55.8833,24.0833
1784128,55.8833,24.1167
1784129,55.8833,24.2333
1784130,55.8833,24.2833
1784131,55.8833,24.3
1784132,55.8833,24.55
1784133,55.8833,24.6333
1784134,55.8833,24.65
1784135,55.8833,24.7667
1784136,55.8833,24.85
1784137,55.8833,24.9667
1784138,55.8833,25.0
1784139,55.8833,25.1333
1784140,55.8833,25.2
1784141,55.8833,25.3667
1784142,55.8833,25.6167
1784143,55.8833,25.6667
1784144,55.8833,25.7167
1784145,55.8833,25.7833
1784146,55.8833,25.8167
1784147,55.8833,25.9333
1784148,55.8833,26.1333
1784149,55.8833,26.2833
1784150,55.8833,26.4
1784151,55.8833,26.45
1784152,55.8833,26.5333
1784153,55.8833,26.7167
1784154,55.8833,26.7833
1784155,55.8833,26.8833
1784156,55.8833,27.1667
1784157,55.8833,27.35
1784158,55.8833,27.3667
1784159,55.8833,27.7167
1784160,55.8833,27.7333
1784161,55.8833,27.8167
1784162,55.8833,-2.85
1784163,55.8833,28.55
1784164,55.8833,28.6
1784165,55.8833,29.0
1784166,55.8833,29.2
1784167,55.8833,29.3333
1784168,55.8833,29.5167
1784169,55.8833,29.5667
1784170,55.8833,29.5833
1784171,55.8833,30.1167
1784172,55.8833,30.25
1784173,55.8833,30.2833
1784174,55.8833,30.4667
1784175,55.8833,30.5667
1784176,55.8833,30.7
1784177,55.8833,30.7667
1784178,55.8833,30.8167
1784179,55.8833,30.85
1784180,55.8833,30.9667
1784181,55.8833,31.1667
1784182,55.8833,-3.1167
1784183,55.8833,31.25
1784184,55.8833,31.3667
1784185,55.8833,31.4167
1784186,55.8833,31.4667
1784187,55.8833,31.6667
1784188,55.8833,31.9167
1784189,55.8833,31.9833
1784190,55.8833,32.4833
1784191,55.8833,32.6833
1784192,55.8833,-3.3333
1784193,55.8833,-3.3833
1784194,55.8833,-3.4167
1784195,55.8833,34.25
1784196,55.8833,34.7
1784197,55.8833,35.1167
1784198,55.8833,-3.5333
1784199,55.8833,36.6539
1784200,55.8833,-3.7
