node_id,x,y
1169601,39.7,37.0333
1169602,39.7,37.1833
1169603,39.7,37.25
1169604,39.7,37.3833
1169605,39.7,37.4333
1169606,39.7,37.5333
1169607,39.7,37.6333
1169608,39.7,37.7667
1169609,39.7,38.0833
1169610,39.7,38.1167
1169611,39.7,38.2333
1169612,39.7,38.2667
1169613,39.7,38.3
1169614,39.7,38.3667
1169615,39.7,38.45
1169616,39.7,38.6
1169617,39.7,38.65
1169618,39.7,38.7167
1169619,39.7,38.9
1169620,39.7,39.0333
1169621,39.7,39.35
1169622,39.7,39.3833
1169623,39.7,-3.95
1169624,39.7,39.6167
1169625,39.7,39.65
1169626,39.7,39.7667
1169627,39.7,39.8
1169628,39.7,-4.0333
1169629,39.7,40.3333
1169630,39.7,40.35
1169631,39.7,40.4167
1169632,39.7,40.5167
1169633,39.7,41.1
1169634,39.7,-4.1167
1169635,39.7,41.4
1169636,39.7,41.45
1169637,39.7,41.5833
1169638,39.7,41.6333
1169639,39.7,41.7
1169640,39.7,41.9
1169641,39.7,42.0
1169642,39.7,42.0167
1169643,39.7,42.0667
1169644,39.7,-4.2667
1169645,39.7,43.1
1169646,39.7,43.1333
1169647,39.7,43.2
1169648,39.7,43.35
1169649,39.7,43.5
1169650,39.7,43.7833
1169651,39.7,-4.3833
1169652,39.7,44.4
1169653,39.7,44.6833
1169654,39.7,45.1917
1169655,39.7,46.4
1169656,39.7,46.9333
1169657,39.7,-4.7667
1169658,39.7,47.75
1169659,39.7,47.9833
1169660,39.7,48.95
1169661,39.7,-5.1833
1169662,39.7,-5.5667
1169663,39.7,-6.35
1169664,39.7,64.1167
1169665,39.7,64.1833
1169666,39.7,64.2167
1169667,39.7,64.3833
1169668,39.7,64.4
1169669,39.7,65.8
1169670,39.7,65.9833
1169671,39.7,66.15
1169672,39.7,66.2
1169673,39.7,66.3333
1169674,39.7,66.4833
1169675,39.7,66.6833
1169676,39.7,66.8167
1169677,39.7,66.9
1169678,39.7,66.9167
1169679,39.7,66.9667
1169680,39.7,67.0667
1169681,39.7,67.1
1169682,39.7,67.1333
1169683,39.7,67.1833
1169684,39.7,67.2333
1169685,39.7,67.2833
1169686,39.7,67.35
1169687,39.7,67.3833
1169688,39.7,67.4333
1169689,39.7,67.55
1169690,39.7,67.5833
1169691,39.7,67.65
1169692,39.7,67.9167
1169693,39.7,68.0667
1169694,39.7,68.2167
1169695,39.7,69.15
1169696,39.7,69.25
1169697,39.7,-7.1833
1169698,39.7,-7.3167
1169699,39.7,-7.3333
1169700,39.7,-7.3833
1169701,39.7,-75.5656
1169702,39.7,-75.7833
1169703,39.7,-7.5833
1169704,39.7,-75.9317
1169705,39.7,-75.9372
1169706,39.7,-7.6333
1169707,39.7,-7.7
1169708,39.7,-7.7333
1169709,39.7,-77.4567
1169710,39.7,-7.75
1169711,39.7,-7.8
1169712,39.7,-7.8167
1169713,39.7,-78.2083
1169714,39.7,-7.8333
1169715,39.7,-7.9333
1169716,39.7,-8.0
1169717,39.7,-8.0167
1169718,39.7,-8.0333
1169719,39.7,-8.05
1169720,39.7,-8.0833
1169721,39.7,-8.1
1169722,39.7,-8.1333
1169723,39.7,-8.1667
1169724,39.7,-8.2
1169725,39.7,-8.2167
1169726,39.7,-8.2333
1169727,39.7,-8.2833
1169728,39.7,-8.3
1169729,39.7,-8.3167
1169730,39.7,-8.3333
1169731,39.7,-8.3667
1169732,39.7,-8.3833
1169733,39.7,-8.4
1169734,39.7,-8.45
1169735,39.7,-8.5
1169736,39.7,-8.5333
1169737,39.7,-85.4347
1169738,39.7,-8.55
1169739,39.7,-8.5667
1169740,39.7,-8.5833
1169741,39.7,-8.6167
1169742,39.7,-8.6333
1169743,39.7,-8.6667
1169744,39.7,-8.6833
1169745,39.7,8.7028
1169746,39.7,-8.7167
1169747,39.7,-8.7333
1169748,39.7,-8.75
1169749,39.7,-8.7667
1169750,39.7,-8.7833
1169751,39.7,-8.8
1169752,39.7,-8.8167
1169753,39.7,-8.8333
1169754,39.7,8.8372
1169755,39.7,88.4
1169756,39.7,-8.85
1169757,39.7,-8.8667
1169758,39.7,-8.9
1169759,39.7,-8.9167
1169760,39.7,-8.95
1169761,39.7,-8.9833
1169762,39.7,-9.05
1169763,39.7,-97.8528
1169764,39.7,99.6
1169765,39.7003,113.4417
1169766,39.7003,-75.3331
1169767,39.7003,-75.9828
1169768,39.7003,-76.5064
1169769,39.7003,9.1014
1169770,39.7006,-111.0619
1169771,39.7006,112.7947
1169772,39.7006,125.1719
1169773,39.7006,125.2236
1169774,39.7006,125.8933
1169775,39.7006,-75.4697
1169776,39.7006,-77.8306
1169777,39.7006,-81.5089
1169778,39.7008,114.2414
1169779,39.7008,122.9911
1169780,39.7008,126.1597
1169781,39.7008,126.8453
1169782,39.7008,127.2811
1169783,39.7008,-74.89
1169784,39.7008,-77.7758
1169785,39.7008,-85.3011
1169786,39.7011,125.8
1169787,39.7011,127.4053
1169788,39.7011,48.1042
1169789,39.7011,-76.3683
1169790,39.7011,-76.6875
1169791,39.7011,-76.8514
1169792,39.7011,-77.0058
1169793,39.7011,-77.8442
1169794,39.7011,-89.1231
1169795,39.7014,46.8633
1169796,39.7014,-74.26
1169797,39.7014,-75.4392
1169798,39.7014,-75.6908
1169799,39.7014,-75.7314
1169800,39.7014,-75.7917
