node_id,x,y
1295201,42.7833,-2.85
1295202,42.7833,-2.9
1295203,42.7833,2.9667
1295204,42.7833,3.0333
1295205,42.7833,-3.05
1295206,42.7833,-3.0667
1295207,42.7833,-3.2
1295208,42.7833,-3.2167
1295209,42.7833,-3.3
1295210,42.7833,-3.3167
1295211,42.7833,-3.35
1295212,42.7833,-3.3667
1295213,42.7833,-3.4667
1295214,42.7833,-3.7167
1295215,42.7833,-3.95
1295216,42.7833,-3.9833
1295217,42.7833,-4.0
1295218,42.7833,-4.0333
1295219,42.7833,-4.0667
1295220,42.7833,41.3667
1295221,42.7833,41.6333
1295222,42.7833,41.7333
1295223,42.7833,-4.1833
1295224,42.7833,42.1167
1295225,42.7833,-4.2333
1295226,42.7833,43.0333
1295227,42.7833,43.1
1295228,42.7833,-4.3333
1295229,42.7833,-4.35
1295230,42.7833,43.9667
1295231,42.7833,-4.4167
1295232,42.7833,44.7833
1295233,42.7833,-4.4833
1295234,42.7833,45.5833
1295235,42.7833,45.6333
1295236,42.7833,45.6458
1295237,42.7833,45.9667
1295238,42.7833,45.9833
1295239,42.7833,46.3136
1295240,42.7833,-4.65
1295241,42.7833,-4.6833
1295242,42.7833,-4.7167
1295243,42.7833,47.55
1295244,42.7833,-4.7667
1295245,42.7833,-4.8
1295246,42.7833,-4.8333
1295247,42.7833,-4.9333
1295248,42.7833,-4.9667
1295249,42.7833,-5.0
1295250,42.7833,-5.0333
1295251,42.7833,-5.0667
1295252,42.7833,-5.1167
1295253,42.7833,-5.2167
1295254,42.7833,-5.4167
1295255,42.7833,-5.5
1295256,42.7833,-5.7667
1295257,42.7833,-5.8
1295258,42.7833,-5.85
1295259,42.7833,-5.9167
1295260,42.7833,-5.9333
1295261,42.7833,-5.9667
1295262,42.7833,-5.9833
1295263,42.7833,-6.0167
1295264,42.7833,-6.05
1295265,42.7833,-6.0667
1295266,42.7833,-6.0833
1295267,42.7833,-6.15
1295268,42.7833,-6.1833
1295269,42.7833,-6.2
1295270,42.7833,-6.3333
1295271,42.7833,-6.4167
1295272,42.7833,-6.5167
1295273,42.7833,-6.6
1295274,42.7833,-6.6333
1295275,42.7833,-6.7167
1295276,42.7833,-6.7667
1295277,42.7833,-6.8167
1295278,42.7833,68.7167
1295279,42.7833,-6.9333
1295280,42.7833,-6.95
1295281,42.7833,69.6667
1295282,42.7833,-7.0
1295283,42.7833,-7.0167
1295284,42.7833,-7.0333
1295285,42.7833,-7.05
1295286,42.7833,-7.1
1295287,42.7833,-7.1167
1295288,42.7833,-7.1333
1295289,42.7833,-7.15
1295290,42.7833,-7.1667
1295291,42.7833,-7.1833
1295292,42.7833,-72.0086
1295293,42.7833,-7.2167
1295294,42.7833,-7.2333
1295295,42.7833,-7.25
1295296,42.7833,-7.3
1295297,42.7833,-7.3167
1295298,42.7833,-7.3333
1295299,42.7833,-7.35
1295300,42.7833,-7.3667
1295301,42.7833,-7.4
1295302,42.7833,-7.4333
1295303,42.7833,-7.45
1295304,42.7833,-7.4667
1295305,42.7833,-7.4833
1295306,42.7833,-7.5
1295307,42.7833,-7.5333
1295308,42.7833,75.45
1295309,42.7833,75.4833
1295310,42.7833,-7.55
1295311,42.7833,75.5167
1295312,42.7833,-7.5667
1295313,42.7833,75.7
1295314,42.7833,75.9333
1295315,42.7833,-7.6
1295316,42.7833,-7.6167
1295317,42.7833,76.2
1295318,42.7833,-7.6333
1295319,42.7833,-76.4942
1295320,42.7833,-7.6667
1295321,42.7833,-7.7167
1295322,42.7833,77.7167
1295323,42.7833,-7.8
1295324,42.7833,-7.8167
1295325,42.7833,78.25
1295326,42.7833,78.2833
1295327,42.7833,-7.8333
1295328,42.7833,78.4167
1295329,42.7833,78.55
1295330,42.7833,-7.8667
1295331,42.7833,-78.7467
1295332,42.7833,-7.8833
1295333,42.7833,79.0167
1295334,42.7833,-7.9167
1295335,42.7833,-80.2
1295336,42.7833,-8.05
1295337,42.7833,-8.0667
1295338,42.7833,-8.0833
1295339,42.7833,-80.9833
1295340,42.7833,-81.1833
1295341,42.7833,-8.1667
1295342,42.7833,-8.2
1295343,42.7833,-8.2833
1295344,42.7833,-8.3333
1295345,42.7833,-8.3667
1295346,42.7833,-8.3833
1295347,42.7833,-8.4
1295348,42.7833,-8.4167
1295349,42.7833,-8.4333
1295350,42.7833,-8.4667
1295351,42.7833,-8.5
1295352,42.7833,-8.5167
1295353,42.7833,-8.5333
