node_id,x,y
577001,16.6,-95.6833
577002,16.6,95.7
577003,16.6,95.8833
577004,16.6,95.9667
577005,16.6,-96.1833
577006,16.6,-96.5167
577007,16.6,-96.75
577008,16.6,-96.85
577009,16.6,-97.2333
577010,16.6,97.4
577011,16.6,97.5167
577012,16.6,97.5667
577013,16.6,97.6
577014,16.6,97.6667
577015,16.6,97.7167
577016,16.6,97.8333
577017,16.6,97.9167
577018,16.6,98.0167
577019,16.6,98.2333
577020,16.6,-98.2333
577021,16.6,98.4
577022,16.6,-98.4167
577023,16.6,-98.5
577024,16.6,-98.8667
577025,16.6,-98.9833
577026,16.6,99.45
577027,16.6,99.6333
577028,16.6,99.6667
577029,16.6,99.8667
577030,16.6,99.9333
577031,16.6003,43.1625
577032,16.6003,96.5147
577033,16.6006,96.3778
577034,16.6011,96.2936
577035,16.6025,96.1411
577036,16.6036,96.23
577037,16.6067,96.1981
577038,16.6072,42.9908
577039,16.6086,96.005
577040,16.6086,96.0964
577041,16.6103,-89.4917
577042,16.6106,96.0147
577043,16.6106,96.1081
577044,16.6125,96.19
577045,16.6125,96.2256
577046,16.6131,96.5747
577047,16.6142,96.5053
577048,16.6144,96.0944
577049,16.6156,96.4161
577050,16.6158,96.2319
577051,16.6161,43.1292
577052,16.6167,100.2167
577053,16.6167,100.3167
577054,16.6167,100.35
577055,16.6167,101.15
577056,16.6167,101.25
577057,16.6167,101.2667
577058,16.6167,101.9
577059,16.6167,101.9167
577060,16.6167,102.0
577061,16.6167,102.05
577062,16.6167,102.1167
577063,16.6167,102.3667
577064,16.6167,102.4833
577065,16.6167,102.7167
577066,16.6167,102.7333
577067,16.6167,102.8333
577068,16.6167,102.8667
577069,16.6167,102.95
577070,16.6167,102.9667
577071,16.6167,103.1667
577072,16.6167,103.3167
577073,16.6167,103.6
577074,16.6167,103.7
577075,16.6167,103.8
577076,16.6167,103.8333
577077,16.6167,103.95
577078,16.6167,104.4167
577079,16.6167,104.55
577080,16.6167,104.6333
577081,16.6167,104.7833
577082,16.6167,105.0667
577083,16.6167,105.1
577084,16.6167,105.15
577085,16.6167,105.1667
577086,16.6167,105.1833
577087,16.6167,105.2
577088,16.6167,105.2167
577089,16.6167,105.5667
577090,16.6167,105.5833
577091,16.6167,105.6
577092,16.6167,105.6167
577093,16.6167,105.9167
577094,16.6167,105.9333
577095,16.6167,106.0167
577096,16.6167,106.0333
577097,16.6167,106.1667
577098,16.6167,106.3833
577099,16.6167,106.45
577100,16.6167,106.5167
577101,16.6167,106.5333
577102,16.6167,106.5667
577103,16.6167,106.5833
577104,16.6167,106.6
577105,16.6167,106.7333
577106,16.6167,106.75
577107,16.6167,107.0667
577108,16.6167,107.3
577109,16.6167,107.3167
577110,16.6167,107.3333
577111,16.6167,107.3833
577112,16.6167,107.45
577113,16.6167,107.5
577114,16.6167,107.5333
577115,16.6167,107.5667
577116,16.6167,-11.4
577117,16.6167,120.2833
577118,16.6167,120.3
577119,16.6167,120.3167
577120,16.6167,120.3333
577121,16.6167,120.35
577122,16.6167,120.3667
577123,16.6167,120.3833
577124,16.6167,120.4
577125,16.6167,120.4167
577126,16.6167,120.45
577127,16.6167,120.6167
577128,16.6167,120.6833
577129,16.6167,120.8
577130,16.6167,120.9667
577131,16.6167,121.0167
577132,16.6167,121.0333
577133,16.6167,121.05
577134,16.6167,121.2167
577135,16.6167,121.25
577136,16.6167,121.3
577137,16.6167,121.3167
577138,16.6167,121.4833
577139,16.6167,121.5167
577140,16.6167,121.55
577141,16.6167,121.6167
577142,16.6167,121.6667
577143,16.6167,121.6833
577144,16.6167,-13.0667
577145,16.6167,-13.9167
577146,16.6167,-14.25
577147,16.6167,-14.45
577148,16.6167,-14.5167
577149,16.6167,-14.5333
577150,16.6167,-14.6
577151,16.6167,-14.7333
577152,16.6167,-14.7667
577153,16.6167,-14.9833
577154,16.6167,-15.0833
577155,16.6167,-15.1
577156,16.6167,-16.1333
577157,16.6167,-24.1333
577158,16.6167,-24.1833
577159,16.6167,-24.3
577160,16.6167,-24.35
577161,16.6167,-24.3667
577162,16.6167,-2.6833
577163,16.6167,-3.1667
577164,16.6167,33.1833
577165,16.6167,33.25
577166,16.6167,37.8167
577167,16.6167,-4.3
577168,16.6167,44.1667
577169,16.6167,-4.4667
577170,16.6167,-7.25
577171,16.6167,73.35
577172,16.6167,73.9
577173,16.6167,74.7167
577174,16.6167,75.0167
577175,16.6167,75.0333
577176,16.6167,77.1667
577177,16.6167,77.8
577178,16.6167,77.85
577179,16.6167,80.5333
577180,16.6167,-89.05
577181,16.6167,-89.5
577182,16.6167,-89.5167
577183,16.6167,-89.55
577184,16.6167,-89.5833
577185,16.6167,-91.4833
577186,16.6167,-91.8667
577187,16.6167,-93.0
577188,16.6167,-93.05
577189,16.6167,-93.0833
577190,16.6167,-93.1167
577191,16.6167,-93.2
577192,16.6167,-93.2667
577193,16.6167,-93.3167
577194,16.6167,-93.4167
577195,16.6167,-93.8667
577196,16.6167,-93.9
577197,16.6167,94.35
577198,16.6167,-94.4333
577199,16.6167,-94.5333
577200,16.6167,94.6
