node_id,x,y
4401,-37.8833,147.9833
4402,-37.8833,174.8667
4403,-37.8833,175.05
4404,-37.8833,175.1333
4405,-37.8833,175.4667
4406,-37.8833,175.5667
4407,-37.8833,175.7667
4408,-37.8833,175.8333
4409,-37.8833,176.75
4410,-37.8833,177.5833
4411,-37.8833,178.3333
4412,-37.8833,-57.6
4413,-37.8833,-61.4833
4414,-37.8833,-63.85
4415,-37.8833,-68.5167
4416,-37.8833,-72.1833
4417,-37.8822,144.9781
4418,-37.8667,140.8
4419,-37.8667,141.8
4420,-37.8667,142.3
4421,-37.8667,142.9
4422,-37.8667,143.4167
4423,-37.8667,143.5167
4424,-37.8667,144.6667
4425,-37.8667,144.8333
4426,-37.8667,144.9
4427,-37.8667,144.9833
4428,-37.8667,145.0333
4429,-37.8667,145.15
4430,-37.8667,145.1667
4431,-37.8667,145.2833
4432,-37.8667,145.35
4433,-37.8667,145.5333
4434,-37.8667,145.7167
4435,-37.8667,145.75
4436,-37.8667,147.0333
4437,-37.8667,147.3167
4438,-37.8667,148.0333
4439,-37.8667,175.2833
4440,-37.8667,175.45
4441,-37.8667,-59.95
4442,-37.8667,-67.8333
4443,-37.8667,-71.6833
4444,-37.8642,144.7758
4445,-37.86,144.9717
4446,-37.85,140.85
4447,-37.85,142.0667
4448,-37.85,142.9833
4449,-37.85,143.6833
4450,-37.85,143.9833
4451,-37.85,144.0833
4452,-37.85,144.2833
4453,-37.85,144.75
4454,-37.85,144.8833
4455,-37.85,145.0
4456,-37.85,145.0167
4457,-37.85,145.0333
4458,-37.85,145.1833
4459,-37.85,145.2167
4460,-37.85,145.2667
4461,-37.85,145.3167
4462,-37.85,145.3667
4463,-37.85,145.65
4464,-37.85,145.6667
4465,-37.85,147.0667
4466,-37.85,148.0667
4467,-37.85,175.4333
4468,-37.85,176.0833
4469,-37.85,176.55
4470,-37.85,176.6667
4471,-37.85,178.0667
4472,-37.85,-57.9833
4473,-37.85,-65.3667
4474,-37.85,-67.8333
4475,-37.85,-73.2667
4476,-37.8333,140.7667
4477,-37.8333,142.2
4478,-37.8333,142.8
4479,-37.8333,143.3167
4480,-37.8333,143.55
4481,-37.8333,143.6
4482,-37.8333,143.6667
4483,-37.8333,144.3667
4484,-37.8333,144.9333
4485,-37.8333,144.9667
4486,-37.8333,144.9833
4487,-37.8333,145.0
4488,-37.8333,145.0333
4489,-37.8333,145.05
4490,-37.8333,145.0667
4491,-37.8333,145.2
4492,-37.8333,145.25
4493,-37.8333,145.3667
4494,-37.8333,145.4333
4495,-37.8333,145.5833
4496,-37.8333,146.0
4497,-37.8333,146.9833
4498,-37.8333,147.5
4499,-37.8333,147.6167
4500,-37.8333,147.8667
4501,-37.8333,174.9333
4502,-37.8333,174.9667
4503,-37.8333,175.0333
4504,-37.8333,175.35
4505,-37.8333,175.9667
4506,-37.8333,176.15
4507,-37.8333,176.6
4508,-37.8333,178.45
4509,-37.8333,-57.6
4510,-37.8333,-57.6333
4511,-37.8333,-58.25
4512,-37.8333,-61.2167
4513,-37.8167,140.8667
4514,-37.8167,141.0833
4515,-37.8167,141.7333
4516,-37.8167,142.1
4517,-37.8167,143.0833
4518,-37.8167,143.7667
4519,-37.8167,143.85
4520,-37.8167,144.5833
4521,-37.8167,144.7333
4522,-37.8167,144.75
4523,-37.8167,144.9
4524,-37.8167,144.9667
4525,-37.8167,145.0333
4526,-37.8167,145.05
4527,-37.8167,145.1333
4528,-37.8167,145.1667
4529,-37.8167,145.2333
4530,-37.8167,145.25
4531,-37.8167,145.35
4532,-37.8167,145.3667
4533,-37.8167,145.4167
4534,-37.8167,145.5167
4535,-37.8167,147.4333
4536,-37.8167,147.65
4537,-37.8167,147.7333
4538,-37.8167,147.8
4539,-37.8167,174.9333
4540,-37.8167,175.4167
4541,-37.8167,175.55
4542,-37.8167,176.4167
4543,-37.8167,176.45
4544,-37.8167,176.4833
4545,-37.8167,176.5333
4546,-37.8167,177.6667
4547,-37.8167,-70.95
4548,-37.8167,-71.9
4549,-37.8167,-72.6667
4550,-37.8167,-73.1333
4551,-37.8,140.7833
4552,-37.8,141.5333
4553,-37.8,141.65
4554,-37.8,142.2167
4555,-37.8,143.4667
4556,-37.8,143.6
4557,-37.8,143.9667
4558,-37.8,144.9
4559,-37.8,144.9833
4560,-37.8,145.1833
4561,-37.8,145.2333
4562,-37.8,145.25
4563,-37.8,145.2833
4564,-37.8,145.3167
4565,-37.8,145.4
4566,-37.8,145.45
4567,-37.8,145.65
4568,-37.8,147.1667
4569,-37.8,147.45
4570,-37.8,147.4833
4571,-37.8,147.5167
4572,-37.8,147.5833
4573,-37.8,147.8333
4574,-37.8,174.8833
4575,-37.8,175.15
4576,-37.8,175.2667
4577,-37.8,175.85
4578,-37.8,176.0333
4579,-37.8,176.0833
4580,-37.8,-57.6333
4581,-37.8,-60.4833
4582,-37.8,-63.05
4583,-37.8,-67.6833
4584,-37.8,-71.1167
4585,-37.8,-72.7167
4586,-37.8,-73.3833
4587,-37.8,-73.4
4588,-37.7833,140.5667
4589,-37.7833,140.8167
4590,-37.7833,142.15
4591,-37.7833,143.1667
4592,-37.7833,143.2
4593,-37.7833,143.4
4594,-37.7833,143.6167
4595,-37.7833,144.0333
4596,-37.7833,144.1
4597,-37.7833,144.25
4598,-37.7833,144.45
4599,-37.7833,144.8333
4600,-37.7833,144.8833
