node_id,x,y
705001,23.45,90.9667
705002,23.45,90.9833
705003,23.45,91.0
705004,23.45,91.05
705005,23.45,91.0667
705006,23.45,91.0833
705007,23.45,91.1
705008,23.45,91.1167
705009,23.45,91.15
705010,23.45,91.1667
705011,23.45,91.1833
705012,23.45,91.2
705013,23.45,91.2167
705014,23.45,91.2333
705015,23.45,91.25
705016,23.45,91.85
705017,23.45,91.95
705018,23.45,92.5833
705019,23.45,93.7
705020,23.45,93.9
705021,23.45,94.0833
705022,23.45,94.3167
705023,23.45,94.3333
705024,23.45,94.4
705025,23.45,94.4667
705026,23.45,95.0667
705027,23.45,95.0833
705028,23.45,95.15
705029,23.45,95.2333
705030,23.45,95.2833
705031,23.45,95.3667
705032,23.45,95.5833
705033,23.45,95.65
705034,23.45,95.6667
705035,23.45,95.7167
705036,23.45,95.8167
705037,23.45,96.0167
705038,23.45,96.7167
705039,23.45,96.9167
705040,23.45,97.1333
705041,23.45,97.1833
705042,23.45,97.2333
705043,23.45,97.3167
705044,23.45,97.3667
705045,23.45,97.65
705046,23.45,97.7333
705047,23.45,-97.8667
705048,23.45,-97.9
705049,23.45,97.9333
705050,23.45,97.9833
705051,23.45,-97.9833
705052,23.45,98.0167
705053,23.45,98.0333
705054,23.45,98.1
705055,23.45,-98.1333
705056,23.45,98.2333
705057,23.45,98.2667
705058,23.45,98.5333
705059,23.45,-98.5667
705060,23.45,98.5833
705061,23.45,98.6333
705062,23.45,98.65
705063,23.45,98.6667
705064,23.45,-98.6667
705065,23.45,98.75
705066,23.45,98.7667
705067,23.45,98.8333
705068,23.45,-98.8333
705069,23.45,98.9333
705070,23.45,-99.0
705071,23.45,-99.05
705072,23.45,-99.3667
705073,23.45,-99.4
705074,23.45,-99.5
705075,23.45,-99.55
705076,23.45,-99.5667
705077,23.45,-99.6167
705078,23.4503,120.6022
705079,23.4503,58.2183
705080,23.4506,46.8072
705081,23.4508,113.895
705082,23.4508,115.4061
705083,23.4508,120.2517
705084,23.4508,56.2083
705085,23.4508,58.1128
705086,23.4517,114.0836
705087,23.4517,120.2197
705088,23.4528,116.3861
705089,23.4531,120.4597
705090,23.4533,116.6908
705091,23.4539,120.4
705092,23.4542,120.7489
705093,23.4544,114.6575
705094,23.4547,120.1817
705095,23.455,57.3128
705096,23.455,57.6628
705097,23.4553,111.4958
705098,23.4553,113.1314
705099,23.4553,116.6458
705100,23.4556,120.4411
705101,23.4556,57.5922
705102,23.4558,115.1808
705103,23.4558,44.3417
705104,23.4558,57.0336
705105,23.4558,57.8883
705106,23.4558,58.3047
705107,23.4561,103.6506
705108,23.4561,106.8464
705109,23.4561,120.5178
705110,23.4561,58.1031
705111,23.4564,113.2814
705112,23.4564,117.1006
705113,23.4567,90.0128
705114,23.4569,90.8397
705115,23.4572,57.0856
705116,23.4575,112.0428
705117,23.4575,112.2786
705118,23.4575,113.7778
705119,23.4575,120.1483
705120,23.4578,46.8047
705121,23.4578,91.1269
705122,23.4578,91.2044
705123,23.4578,91.2397
705124,23.4581,105.0633
705125,23.4583,58.2983
705126,23.4586,115.9242
705127,23.4586,58.2258
705128,23.4589,114.1911
705129,23.4589,120.2633
705130,23.4592,116.2703
705131,23.4592,120.3094
705132,23.4594,103.4169
705133,23.4597,57.3111
705134,23.46,57.3142
705135,23.4603,110.5928
705136,23.4611,90.6847
705137,23.4614,113.1339
705138,23.4614,57.665
705139,23.4617,105.0114
705140,23.4619,103.3244
705141,23.4619,109.6319
705142,23.4619,91.0197
705143,23.4622,115.8686
705144,23.4622,57.3086
705145,23.4625,120.2111
705146,23.4625,46.8072
705147,23.4625,57.6744
705148,23.4628,58.2978
705149,23.4631,120.4311
705150,23.4633,114.0033
705151,23.4633,58.3017
705152,23.4639,120.5689
705153,23.4642,112.3333
705154,23.4644,106.1339
705155,23.4647,120.3319
705156,23.4647,57.4531
705157,23.4647,58.2683
705158,23.465,113.2308
705159,23.465,91.075
705160,23.4653,111.9353
705161,23.4653,114.1342
705162,23.4653,120.4097
705163,23.4653,57.2742
705164,23.4653,57.31
705165,23.4656,57.6661
705166,23.4658,56.7944
705167,23.4661,110.1692
705168,23.4661,90.7828
705169,23.4664,116.4253
705170,23.4664,90.0956
705171,23.4667,-100.5
705172,23.4667,-100.5833
705173,23.4667,-100.6
705174,23.4667,-100.6167
705175,23.4667,-100.65
705176,23.4667,-100.6833
705177,23.4667,100.7
705178,23.4667,-100.7333
705179,23.4667,-100.8167
705180,23.4667,-100.8833
705181,23.4667,-100.9
705182,23.4667,-100.9833
705183,23.4667,-101.6167
705184,23.4667,-102.5833
705185,23.4667,-102.6667
705186,23.4667,-103.2
705187,23.4667,-103.3
705188,23.4667,-103.4667
705189,23.4667,-103.5667
705190,23.4667,-103.7333
705191,23.4667,-103.7833
705192,23.4667,-103.975
705193,23.4667,-103.9917
705194,23.4667,-104.4833
705195,23.4667,-104.95
705196,23.4667,-105.3
705197,23.4667,-105.85
705198,23.4667,-106.1333
705199,23.4667,-106.15
705200,23.4667,-106.2167
