node_id,x,y
1691001,53.0825,30.7478
1691002,53.0825,35.7261
1691003,53.0825,35.7542
1691004,53.0825,36.2825
1691005,53.0825,45.6964
1691006,53.0825,-6.7689
1691007,53.0828,36.1567
1691008,53.0828,42.5097
1691009,53.0828,-8.0922
1691010,53.0831,140.8758
1691011,53.0831,31.4992
1691012,53.0833,0.0167
1691013,53.0833,-0.05
1691014,53.0833,0.1
1691015,53.0833,-0.15
1691016,53.0833,-0.2
1691017,53.0833,-0.2833
1691018,53.0833,-0.3167
1691019,53.0833,-0.3667
1691020,53.0833,-0.3833
1691021,53.0833,-0.4167
1691022,53.0833,-0.4333
1691023,53.0833,-0.75
1691024,53.0833,-0.85
1691025,53.0833,-1.0
1691026,53.0833,10.0
1691027,53.0833,10.15
1691028,53.0833,10.2167
1691029,53.0833,10.2833
1691030,53.0833,103.0139
1691031,53.0833,103.0833
1691032,53.0833,103.4833
1691033,53.0833,103.8
1691034,53.0833,10.4333
1691035,53.0833,-104.4667
1691036,53.0833,10.45
1691037,53.0833,10.4667
1691038,53.0833,10.4833
1691039,53.0833,10.5167
1691040,53.0833,105.5333
1691041,53.0833,105.8178
1691042,53.0833,10.5833
1691043,53.0833,-106.0667
1691044,53.0833,10.65
1691045,53.0833,10.6667
1691046,53.0833,10.6833
1691047,53.0833,10.7
1691048,53.0833,10.7167
1691049,53.0833,10.75
1691050,53.0833,-107.6667
1691051,53.0833,10.9
1691052,53.0833,-109.3
1691053,53.0833,10.9333
1691054,53.0833,10.9833
1691055,53.0833,11.0
1691056,53.0833,11.0167
1691057,53.0833,11.05
1691058,53.0833,11.0667
1691059,53.0833,11.1
1691060,53.0833,-111.7833
1691061,53.0833,11.2
1691062,53.0833,11.2167
1691063,53.0833,112.3667
1691064,53.0833,11.3
1691065,53.0833,-1.1333
1691066,53.0833,11.3333
1691067,53.0833,-113.4667
1691068,53.0833,113.5
1691069,53.0833,11.4
1691070,53.0833,11.4833
1691071,53.0833,11.5167
1691072,53.0833,11.6333
1691073,53.0833,11.6667
1691074,53.0833,11.7333
1691075,53.0833,-117.45
1691076,53.0833,11.7667
1691077,53.0833,11.8
1691078,53.0833,11.8333
1691079,53.0833,11.9
1691080,53.0833,11.9333
1691081,53.0833,12.0167
1691082,53.0833,12.1
1691083,53.0833,12.15
1691084,53.0833,12.1833
1691085,53.0833,12.3167
1691086,53.0833,12.3667
1691087,53.0833,12.4
1691088,53.0833,12.4667
1691089,53.0833,-1.25
1691090,53.0833,125.9167
1691091,53.0833,126.4167
1691092,53.0833,-1.2667
1691093,53.0833,12.8167
1691094,53.0833,12.95
1691095,53.0833,13.0
1691096,53.0833,13.0167
1691097,53.0833,13.05
1691098,53.0833,13.1
1691099,53.0833,-1.3167
1691100,53.0833,13.1833
1691101,53.0833,132.25
1691102,53.0833,13.2333
1691103,53.0833,132.5
1691104,53.0833,13.5833
1691105,53.0833,13.6167
1691106,53.0833,13.75
1691107,53.0833,13.7833
1691108,53.0833,13.8333
1691109,53.0833,13.9167
1691110,53.0833,13.95
1691111,53.0833,13.9667
1691112,53.0833,14.0333
1691113,53.0833,140.3333
1691114,53.0833,140.6333
1691115,53.0833,140.8167
1691116,53.0833,14.0833
1691117,53.0833,14.1167
1691118,53.0833,14.1333
1691119,53.0833,-1.4333
1691120,53.0833,14.3833
1691121,53.0833,14.45
1691122,53.0833,14.5333
1691123,53.0833,14.7
1691124,53.0833,14.7667
1691125,53.0833,14.8
1691126,53.0833,-1.4833
1691127,53.0833,14.8333
1691128,53.0833,14.9333
1691129,53.0833,15.0
1691130,53.0833,15.05
1691131,53.0833,15.1667
1691132,53.0833,15.3
1691133,53.0833,15.35
1691134,53.0833,15.4833
1691135,53.0833,15.55
1691136,53.0833,15.6
1691137,53.0833,15.6667
1691138,53.0833,-1.5667
1691139,53.0833,156.9167
1691140,53.0833,157.4
1691141,53.0833,15.7833
1691142,53.0833,-1.5833
1691143,53.0833,158.6
1691144,53.0833,158.8667
1691145,53.0833,15.9
1691146,53.0833,16.0667
1691147,53.0833,16.1167
1691148,53.0833,-1.65
1691149,53.0833,16.6
1691150,53.0833,16.6333
1691151,53.0833,16.8333
1691152,53.0833,16.9
1691153,53.0833,-1.7167
1691154,53.0833,17.4167
1691155,53.0833,17.4333
1691156,53.0833,17.45
1691157,53.0833,17.4833
1691158,53.0833,-1.7667
1691159,53.0833,17.7
1691160,53.0833,17.7333
1691161,53.0833,17.8333
1691162,53.0833,17.9167
1691163,53.0833,-1.8
1691164,53.0833,18.1667
1691165,53.0833,18.2167
1691166,53.0833,18.25
1691167,53.0833,-1.8333
1691168,53.0833,18.3667
1691169,53.0833,18.5
1691170,53.0833,18.55
1691171,53.0833,18.5833
1691172,53.0833,18.6167
1691173,53.0833,18.6333
1691174,53.0833,18.65
1691175,53.0833,-1.8667
1691176,53.0833,18.7667
1691177,53.0833,18.8167
1691178,53.0833,18.8667
1691179,53.0833,19.05
1691180,53.0833,19.1167
1691181,53.0833,19.1667
1691182,53.0833,19.2
1691183,53.0833,19.25
1691184,53.0833,-1.9333
1691185,53.0833,19.3333
1691186,53.0833,19.5
1691187,53.0833,19.5167
1691188,53.0833,19.5333
1691189,53.0833,19.6333
1691190,53.0833,19.6833
1691191,53.0833,19.7167
1691192,53.0833,19.7333
1691193,53.0833,19.75
1691194,53.0833,19.7833
1691195,53.0833,19.8
1691196,53.0833,19.85
1691197,53.0833,19.8833
1691198,53.0833,19.9333
1691199,53.0833,19.95
1691200,53.0833,20.0333
