node_id,x,y
1535201,49.4278,40.3981
1535202,49.4278,8.4247
1535203,49.4281,40.4658
1535204,49.4281,40.8853
1535205,49.4281,9.6861
1535206,49.4281,9.8644
1535207,49.4283,36.8475
1535208,49.4286,8.2511
1535209,49.4289,39.2542
1535210,49.4292,0.5597
1535211,49.4294,39.4486
1535212,49.4294,9.4017
1535213,49.4297,84.8467
1535214,49.4297,9.5911
1535215,49.43,37.4003
1535216,49.43,37.6439
1535217,49.43,8.2614
1535218,49.43,9.2906
1535219,49.4303,42.3156
1535220,49.4306,37.7444
1535221,49.4306,42.76
1535222,49.4306,9.4239
1535223,49.4308,84.2869
1535224,49.4308,9.5575
1535225,49.4314,37.1983
1535226,49.4314,80.4708
1535227,49.4314,9.1506
1535228,49.4317,8.2717
1535229,49.4319,43.0606
1535230,49.4328,37.3281
1535231,49.4333,0.3667
1535232,49.4333,0.4333
1535233,49.4333,0.6
1535234,49.4333,0.6333
1535235,49.4333,0.8167
1535236,49.4333,0.8833
1535237,49.4333,0.9333
1535238,49.4333,0.95
1535239,49.4333,-100.2667
1535240,49.4333,10.1
1535241,49.4333,10.1167
1535242,49.4333,10.1333
1535243,49.4333,101.35
1535244,49.4333,101.4667
1535245,49.4333,10.15
1535246,49.4333,10.1667
1535247,49.4333,1.0167
1535248,49.4333,10.2
1535249,49.4333,10.2167
1535250,49.4333,10.25
1535251,49.4333,1.0333
1535252,49.4333,103.9833
1535253,49.4333,10.45
1535254,49.4333,10.4667
1535255,49.4333,10.5
1535256,49.4333,10.5167
1535257,49.4333,10.5333
1535258,49.4333,10.5667
1535259,49.4333,10.6
1535260,49.4333,10.6167
1535261,49.4333,10.6333
1535262,49.4333,106.5
1535263,49.4333,10.6833
1535264,49.4333,10.75
1535265,49.4333,10.7833
1535266,49.4333,10.8
1535267,49.4333,10.8167
1535268,49.4333,1.0833
1535269,49.4333,10.8333
1535270,49.4333,108.8667
1535271,49.4333,10.9167
1535272,49.4333,10.9333
1535273,49.4333,10.95
1535274,49.4333,10.9667
1535275,49.4333,10.9833
1535276,49.4333,-109.8333
1535277,49.4333,11.0167
1535278,49.4333,11.0333
1535279,49.4333,11.25
1535280,49.4333,1.1333
1535281,49.4333,11.35
1535282,49.4333,11.3667
1535283,49.4333,11.3833
1535284,49.4333,11.4
1535285,49.4333,11.4167
1535286,49.4333,11.4333
1535287,49.4333,1.15
1535288,49.4333,11.5
1535289,49.4333,11.5167
1535290,49.4333,11.5333
1535291,49.4333,11.55
1535292,49.4333,11.5667
1535293,49.4333,11.5833
1535294,49.4333,11.6167
1535295,49.4333,11.65
1535296,49.4333,11.6833
1535297,49.4333,11.7
1535298,49.4333,11.7333
1535299,49.4333,11.75
1535300,49.4333,-117.5333
1535301,49.4333,-117.55
1535302,49.4333,11.7667
1535303,49.4333,11.8
1535304,49.4333,11.8167
1535305,49.4333,11.8333
1535306,49.4333,11.9
1535307,49.4333,11.9167
1535308,49.4333,11.95
1535309,49.4333,11.9667
1535310,49.4333,1.2
1535311,49.4333,12.05
1535312,49.4333,12.1
1535313,49.4333,12.2167
1535314,49.4333,122.4667
1535315,49.4333,12.2667
1535316,49.4333,12.2833
1535317,49.4333,12.3167
1535318,49.4333,-1.2333
1535319,49.4333,-123.4833
1535320,49.4333,12.35
1535321,49.4333,12.3667
1535322,49.4333,12.3833
1535323,49.4333,12.4167
1535324,49.4333,12.4667
1535325,49.4333,-124.6833
1535326,49.4333,12.4833
1535327,49.4333,1.25
1535328,49.4333,-1.25
1535329,49.4333,12.5
1535330,49.4333,12.55
1535331,49.4333,12.5833
1535332,49.4333,12.6
1535333,49.4333,12.6333
1535334,49.4333,12.7167
1535335,49.4333,12.75
1535336,49.4333,127.5
1535337,49.4333,12.7833
1535338,49.4333,12.8167
1535339,49.4333,12.8667
1535340,49.4333,12.9
1535341,49.4333,12.9833
1535342,49.4333,129.9667
1535343,49.4333,-1.3
1535344,49.4333,13.0
1535345,49.4333,13.0333
1535346,49.4333,130.3667
1535347,49.4333,13.0667
1535348,49.4333,13.0833
1535349,49.4333,13.15
1535350,49.4333,1.3167
1535351,49.4333,13.1833
1535352,49.4333,13.2167
1535353,49.4333,13.25
1535354,49.4333,13.2833
1535355,49.4333,13.3167
1535356,49.4333,1.3333
1535357,49.4333,-1.3333
1535358,49.4333,13.4
1535359,49.4333,13.4167
1535360,49.4333,13.4333
1535361,49.4333,13.4667
1535362,49.4333,-1.35
1535363,49.4333,13.55
1535364,49.4333,13.6167
1535365,49.4333,13.6333
1535366,49.4333,13.6833
1535367,49.4333,13.7167
1535368,49.4333,13.7333
1535369,49.4333,13.75
1535370,49.4333,13.7667
1535371,49.4333,13.8167
1535372,49.4333,1.3833
1535373,49.4333,13.85
1535374,49.4333,13.8833
1535375,49.4333,13.9167
1535376,49.4333,13.95
1535377,49.4333,13.9667
1535378,49.4333,13.9833
1535379,49.4333,1.4
1535380,49.4333,14.0
1535381,49.4333,14.0167
1535382,49.4333,14.0333
1535383,49.4333,14.1167
1535384,49.4333,14.1333
1535385,49.4333,142.2
1535386,49.4333,14.25
1535387,49.4333,14.2667
1535388,49.4333,14.4833
1535389,49.4333,1.45
1535390,49.4333,14.5167
1535391,49.4333,14.5667
1535392,49.4333,14.5833
1535393,49.4333,14.6
1535394,49.4333,14.6167
1535395,49.4333,14.6667
1535396,49.4333,-1.4667
1535397,49.4333,14.6833
1535398,49.4333,14.7167
1535399,49.4333,14.7667
1535400,49.4333,14.8
