node_id,x,y
645601,20.5558,109.8406
645602,20.5558,-76.8839
645603,20.5564,-76.4744
645604,20.5581,81.9556
645605,20.5592,58.9314
645606,20.5603,58.8406
645607,20.5603,-76.9161
645608,20.5611,100.2094
645609,20.5611,101.7194
645610,20.5619,100.9633
645611,20.5633,-76.4028
645612,20.5636,-76.3939
645613,20.5639,101.9711
645614,20.5639,-76.6486
645615,20.5642,101.6847
645616,20.565,110.1836
645617,20.565,-76.7939
645618,20.5658,100.9386
645619,20.5661,100.0742
645620,20.5661,100.1606
645621,20.5661,101.6514
645622,20.5664,82.2772
645623,20.5667,100.0
645624,20.5667,-100.1833
645625,20.5667,-100.25
645626,20.5667,-100.3167
645627,20.5667,-100.4167
645628,20.5667,-100.6167
645629,20.5667,100.6333
645630,20.5667,-100.6833
645631,20.5667,-100.7
645632,20.5667,-100.7333
645633,20.5667,-100.7667
645634,20.5667,-100.8167
645635,20.5667,-100.9167
645636,20.5667,-100.95
645637,20.5667,-101.2
645638,20.5667,-101.2333
645639,20.5667,-101.25
645640,20.5667,-101.2833
645641,20.5667,-101.3
645642,20.5667,-101.3167
645643,20.5667,-101.3833
645644,20.5667,-101.5167
645645,20.5667,-101.5333
645646,20.5667,101.9667
645647,20.5667,-102.0167
645648,20.5667,-102.2167
645649,20.5667,102.25
645650,20.5667,-102.2667
645651,20.5667,-102.4333
645652,20.5667,-102.7
645653,20.5667,102.7167
645654,20.5667,-102.7167
645655,20.5667,102.75
645656,20.5667,102.95
645657,20.5667,-103.1167
645658,20.5667,-103.15
645659,20.5667,-103.1667
645660,20.5667,-103.2
645661,20.5667,103.2667
645662,20.5667,-103.3167
645663,20.5667,-103.35
645664,20.5667,-103.4333
645665,20.5667,-103.7167
645666,20.5667,-103.85
645667,20.5667,103.95
645668,20.5667,-103.95
645669,20.5667,103.9667
645670,20.5667,-103.9833
645671,20.5667,-104.0167
645672,20.5667,104.0333
645673,20.5667,-104.0333
645674,20.5667,-104.1333
645675,20.5667,104.2
645676,20.5667,-104.2167
645677,20.5667,-104.3667
645678,20.5667,104.45
645679,20.5667,104.4667
645680,20.5667,-104.5167
645681,20.5667,-104.6667
645682,20.5667,-104.75
645683,20.5667,104.9167
645684,20.5667,104.9333
645685,20.5667,-104.9333
645686,20.5667,105.0
645687,20.5667,105.3333
645688,20.5667,105.4167
645689,20.5667,105.45
645690,20.5667,105.4667
645691,20.5667,105.65
645692,20.5667,105.7333
645693,20.5667,105.8167
645694,20.5667,105.8333
645695,20.5667,105.8667
645696,20.5667,105.9
645697,20.5667,105.9333
645698,20.5667,105.9667
645699,20.5667,106.0
645700,20.5667,106.05
645701,20.5667,106.0833
645702,20.5667,106.1333
645703,20.5667,106.25
645704,20.5667,106.2667
645705,20.5667,106.3167
645706,20.5667,106.3667
645707,20.5667,106.4333
645708,20.5667,106.4667
645709,20.5667,106.5167
645710,20.5667,106.5667
645711,20.5667,106.5833
645712,20.5667,13.5333
645713,20.5667,30.3167
645714,20.5667,39.6
645715,20.5667,58.8167
645716,20.5667,73.0333
645717,20.5667,73.2667
645718,20.5667,73.6167
645719,20.5667,73.9833
645720,20.5667,-74.85
645721,20.5667,74.9833
645722,20.5667,75.0
645723,20.5667,-75.1167
645724,20.5667,75.15
645725,20.5667,-75.1667
645726,20.5667,75.2167
645727,20.5667,-75.2333
645728,20.5667,-75.25
645729,20.5667,-75.3
645730,20.5667,-75.35
645731,20.5667,-75.7167
645732,20.5667,-75.8667
645733,20.5667,-75.95
645734,20.5667,-76.05
645735,20.5667,-76.5167
645736,20.5667,-76.7833
645737,20.5667,-76.9333
645738,20.5667,78.0
645739,20.5667,78.1667
645740,20.5667,78.6833
645741,20.5667,78.8333
645742,20.5667,80.55
645743,20.5667,81.5333
645744,20.5667,83.05
645745,20.5667,83.2167
645746,20.5667,85.1333
645747,20.5667,85.45
645748,20.5667,85.9833
645749,20.5667,86.1833
645750,20.5667,86.5667
645751,20.5667,86.65
645752,20.5667,86.7167
645753,20.5667,-88.15
645754,20.5667,-88.2833
645755,20.5667,-88.3667
645756,20.5667,-88.4333
645757,20.5667,-88.9333
645758,20.5667,-89.1167
645759,20.5667,-89.1333
645760,20.5667,-89.3333
645761,20.5667,-89.5667
645762,20.5667,-89.6167
645763,20.5667,-89.6333
645764,20.5667,-89.7167
645765,20.5667,-89.7833
645766,20.5667,-89.85
645767,20.5667,-89.9167
645768,20.5667,-90.0667
645769,20.5667,-90.1333
645770,20.5667,92.7
645771,20.5667,92.8
645772,20.5667,92.9667
645773,20.5667,93.0167
645774,20.5667,93.0667
645775,20.5667,93.1167
645776,20.5667,93.2
645777,20.5667,93.3167
645778,20.5667,93.6833
645779,20.5667,94.2167
645780,20.5667,94.25
645781,20.5667,94.2667
645782,20.5667,94.5667
645783,20.5667,94.6
645784,20.5667,94.6333
645785,20.5667,94.65
645786,20.5667,94.7
645787,20.5667,94.75
645788,20.5667,94.7833
645789,20.5667,94.9333
645790,20.5667,94.9667
645791,20.5667,95.0667
645792,20.5667,95.1667
645793,20.5667,95.2167
645794,20.5667,95.2833
645795,20.5667,95.3333
645796,20.5667,95.3833
645797,20.5667,95.45
645798,20.5667,95.5667
645799,20.5667,95.6333
645800,20.5667,95.7
