node_id,x,y
961401,34.6989,-90.1222
961402,34.6992,107.0856
961403,34.6992,69.0944
961404,34.6992,-77.0372
961405,34.6992,-79.6664
961406,34.6992,-82.9072
961407,34.6992,-82.9869
961408,34.6992,-83.0306
961409,34.6992,-86.7483
961410,34.6992,-89.8711
961411,34.6992,-92.3256
961412,34.6994,126.9306
961413,34.6994,46.7181
961414,34.6994,50.4406
961415,34.6994,69.4631
961416,34.6994,69.6806
961417,34.6994,-82.9139
961418,34.6994,-89.8456
961419,34.6994,-90.2442
961420,34.6994,-93.4494
961421,34.6997,125.9961
961422,34.6997,44.6128
961423,34.6997,-79.4431
961424,34.6997,-82.7908
961425,34.6997,-85.7686
961426,34.7,100.6667
961427,34.7,100.9
961428,34.7,101.6
961429,34.7,103.2167
961430,34.7,103.7667
961431,34.7,106.6
961432,34.7,110.45
961433,34.7,110.7833
961434,34.7,110.8833
961435,34.7,114.0833
961436,34.7,115.0333
961437,34.7,116.1833
961438,34.7,116.45
961439,34.7,116.4667
961440,34.7,116.65
961441,34.7,117.0
961442,34.7,118.0667
961443,34.7,118.3667
961444,34.7,118.7944
961445,34.7,118.9
961446,34.7,119.0333
961447,34.7,119.2333
961448,34.7,119.3333
961449,34.7,119.3667
961450,34.7,119.425
961451,34.7,119.4667
961452,34.7,125.9908
961453,34.7,126.0167
961454,34.7,126.1
961455,34.7,126.15
961456,34.7,126.2667
961457,34.7,126.2833
961458,34.7,126.3
961459,34.7,126.3333
961460,34.7,126.3403
961461,34.7,126.35
961462,34.7,126.5333
961463,34.7,126.55
961464,34.7,126.5667
961465,34.7,126.5683
961466,34.7,126.5833
961467,34.7,126.6
961468,34.7,126.6167
961469,34.7,126.6833
961470,34.7,126.8
961471,34.7,126.8333
961472,34.7,126.85
961473,34.7,126.8667
961474,34.7,126.8833
961475,34.7,126.9333
961476,34.7,126.95
961477,34.7,127.0
961478,34.7,127.0167
961479,34.7,127.05
961480,34.7,127.0833
961481,34.7,127.1
961482,34.7,127.1167
961483,34.7,127.1333
961484,34.7,127.25
961485,34.7,127.2667
961486,34.7,127.3333
961487,34.7,127.35
961488,34.7,127.3833
961489,34.7,127.4
961490,34.7,127.4167
961491,34.7,127.4333
961492,34.7,127.7333
961493,34.7,128.1833
961494,34.7,128.2
961495,34.7,128.6167
961496,34.7,132.0667
961497,34.7,132.1833
961498,34.7,132.4167
961499,34.7,132.5
961500,34.7,132.75
961501,34.7,133.0333
961502,34.7,133.1167
961503,34.7,133.25
961504,34.7,133.5667
961505,34.7,133.7333
961506,34.7,134.2
961507,34.7,134.8667
961508,34.7,134.8833
961509,34.7,135.0667
961510,34.7,135.2
961511,34.7,135.2167
961512,34.7,135.4
961513,34.7,135.4333
961514,34.7,135.4833
961515,34.7,135.5
961516,34.7,135.55
961517,34.7,135.6167
961518,34.7,135.9333
961519,34.7,136.4
961520,34.7,136.5
961521,34.7,136.5167
961522,34.7,136.9333
961523,34.7,136.9667
961524,34.7,137.35
961525,34.7,137.7333
961526,34.7,137.85
961527,34.7,138.9333
961528,34.7,-2.2333
961529,34.7,-2.5667
961530,34.7,-3.25
961531,34.7,-3.2667
961532,34.7,33.0
961533,34.7,3.4
961534,34.7,-3.4333
961535,34.7,-3.5167
961536,34.7,-3.5333
961537,34.7,35.95
961538,34.7,35.9833
961539,34.7,36.0
961540,34.7,36.1167
961541,34.7,36.1333
961542,34.7,36.1667
961543,34.7,36.1833
961544,34.7,36.2
961545,34.7,36.2167
961546,34.7,36.2333
961547,34.7,36.2833
961548,34.7,36.3333
961549,34.7,36.3667
961550,34.7,36.4
961551,34.7,36.4333
961552,34.7,36.5167
961553,34.7,36.55
961554,34.7,36.6
961555,34.7,36.65
961556,34.7,36.6833
961557,34.7,36.8167
961558,34.7,36.85
961559,34.7,37.0
961560,34.7,37.2833
961561,34.7,-3.8167
961562,34.7,38.475
961563,34.7,-3.8833
961564,34.7,-4.1167
961565,34.7,-4.15
961566,34.7,-4.1833
961567,34.7,-4.2167
961568,34.7,-4.25
961569,34.7,-4.2833
961570,34.7,-4.3167
961571,34.7,-4.45
961572,34.7,45.15
961573,34.7,-4.5167
961574,34.7,45.5667
961575,34.7,45.6
961576,34.7,45.8167
961577,34.7,45.8333
961578,34.7,-4.6
961579,34.7,46.0167
961580,34.7,46.0333
961581,34.7,46.05
961582,34.7,46.2167
961583,34.7,-4.6333
961584,34.7,46.3667
961585,34.7,46.4
961586,34.7,46.4833
961587,34.7,46.6333
961588,34.7,46.7167
961589,34.7,47.0
961590,34.7,47.0667
961591,34.7,47.1167
961592,34.7,47.1333
961593,34.7,47.15
961594,34.7,47.3
961595,34.7,47.3167
961596,34.7,47.4
961597,34.7,47.45
961598,34.7,47.4667
961599,34.7,47.55
961600,34.7,47.8167
