node_id,x,y
236401,-2.5231,29.0358
236402,-2.5228,30.1639
236403,-2.5222,30.4028
236404,-2.5219,11.7242
236405,-2.5219,16.1661
236406,-2.5217,-60.7983
236407,-2.5208,-77.7294
236408,-2.5203,-77.3922
236409,-2.52,-60.8594
236410,-2.5186,12.7261
236411,-2.5181,13.5283
236412,-2.5172,29.4828
236413,-2.5169,15.0044
236414,-2.5169,28.7975
236415,-2.5169,30.4614
236416,-2.5167,101.0667
236417,-2.5167,101.35
236418,-2.5167,101.7
236419,-2.5167,10.9
236420,-2.5167,11.2
236421,-2.5167,11.3
236422,-2.5167,11.5667
236423,-2.5167,116.1667
236424,-2.5167,119.05
236425,-2.5167,119.8667
236426,-2.5167,120.05
236427,-2.5167,120.6833
236428,-2.5167,120.7833
236429,-2.5167,121.1167
236430,-2.5167,121.3667
236431,-2.5167,121.9333
236432,-2.5167,140.45
236433,-2.5167,150.0
236434,-2.5167,150.05
236435,-2.5167,150.0667
236436,-2.5167,150.4333
236437,-2.5167,16.2333
236438,-2.5167,17.4
236439,-2.5167,17.4333
236440,-2.5167,19.3333
236441,-2.5167,19.9
236442,-2.5167,20.35
236443,-2.5167,20.3667
236444,-2.5167,22.8
236445,-2.5167,22.8333
236446,-2.5167,22.85
236447,-2.5167,22.9
236448,-2.5167,24.85
236449,-2.5167,25.3333
236450,-2.5167,25.7833
236451,-2.5167,26.2333
236452,-2.5167,26.4333
236453,-2.5167,26.8167
236454,-2.5167,26.8333
236455,-2.5167,27.1667
236456,-2.5167,27.1833
236457,-2.5167,27.6
236458,-2.5167,27.8167
236459,-2.5167,28.8667
236460,-2.5167,28.9
236461,-2.5167,28.9333
236462,-2.5167,28.9667
236463,-2.5167,29.0167
236464,-2.5167,29.3167
236465,-2.5167,29.5667
236466,-2.5167,30.5333
236467,-2.5167,32.15
236468,-2.5167,32.3333
236469,-2.5167,32.45
236470,-2.5167,32.6667
236471,-2.5167,32.7167
236472,-2.5167,32.7667
236473,-2.5167,32.9
236474,-2.5167,33.2833
236475,-2.5167,33.5
236476,-2.5167,33.9667
236477,-2.5167,40.2833
236478,-2.5167,40.3
236479,-2.5167,40.3167
236480,-2.5167,40.3333
236481,-2.5167,40.3667
236482,-2.5167,-43.6
236483,-2.5167,-44.2333
236484,-2.5167,-44.2667
236485,-2.5167,-44.8
236486,-2.5167,-45.0833
236487,-2.5167,-45.1833
236488,-2.5167,-47.7833
236489,-2.5167,-49.45
236490,-2.5167,-54.95
236491,-2.5167,-60.05
236492,-2.5167,-62.7167
236493,-2.5167,-65.9
236494,-2.5167,-66.4167
236495,-2.5167,-67.3333
236496,-2.5167,-75.7667
236497,-2.5167,-76.1667
236498,-2.5167,-77.2833
236499,-2.5167,-78.6667
236500,-2.5167,-78.8
236501,-2.5167,-78.8833
236502,-2.5167,-78.9333
236503,-2.5167,-78.95
236504,-2.5167,-78.9667
236505,-2.5167,-79.0
236506,-2.5167,-79.0333
236507,-2.5167,-79.0667
236508,-2.5167,-79.45
236509,-2.5167,-79.8625
236510,-2.5167,-79.8667
236511,-2.5167,-80.15
236512,-2.5167,-80.3
236513,-2.5167,9.75
236514,-2.5158,11.6867
236515,-2.5158,12.2222
236516,-2.5158,16.1683
236517,-2.5156,12.1917
236518,-2.515,29.6797
236519,-2.5144,13.5344
236520,-2.5139,12.3969
236521,-2.5139,-77.5558
236522,-2.5136,30.0847
236523,-2.5136,30.1442
236524,-2.5133,29.0167
236525,-2.5128,-60.7861
236526,-2.5125,12.7319
236527,-2.5122,14.8536
236528,-2.5114,30.35
236529,-2.51,15.0147
236530,-2.5097,30.4056
236531,-2.5097,30.5008
236532,-2.5094,31.0192
236533,-2.5083,30.2394
236534,-2.5072,30.0731
236535,-2.5058,14.7075
236536,-2.5058,30.3067
236537,-2.505,-61.0631
236538,-2.5047,12.4458
236539,-2.5044,30.0039
236540,-2.5039,28.9167
236541,-2.5036,15.1681
236542,-2.5033,13.5256
236543,-2.5017,12.1128
236544,-2.5011,11.6739
236545,-2.5003,12.305
236546,-2.5003,29.8492
236547,-2.5,10.1167
236548,-2.5,101.2167
236549,-2.5,102.0667
236550,-2.5,102.25
236551,-2.5,102.5667
236552,-2.5,103.55
236553,-2.5,103.9167
236554,-2.5,104.85
236555,-2.5,106.05
236556,-2.5,10.7667
236557,-2.5,10.9
236558,-2.5,111.2167
236559,-2.5,111.6167
236560,-2.5,111.6833
236561,-2.5,11.2
236562,-2.5,112.55
236563,-2.5,112.65
236564,-2.5,11.2833
236565,-2.5,113.3
236566,-2.5,115.9333
236567,-2.5,119.0667
236568,-2.5,119.3333
236569,-2.5,120.8
236570,-2.5,120.9
236571,-2.5,133.9833
236572,-2.5,134.6
236573,-2.5,140.3667
236574,-2.5,140.3833
236575,-2.5,140.4
236576,-2.5,140.4167
236577,-2.5,150.0167
236578,-2.5,15.0161
236579,-2.5,150.5167
236580,-2.5,150.5333
236581,-2.5,16.4167
236582,-2.5,18.25
236583,-2.5,18.3167
236584,-2.5,19.05
236585,-2.5,19.1167
236586,-2.5,20.5
236587,-2.5,27.3333
236588,-2.5,27.5
236589,-2.5,27.7667
236590,-2.5,27.9833
236591,-2.5,28.8667
236592,-2.5,28.9167
236593,-2.5,28.95
236594,-2.5,29.5167
236595,-2.5,30.4919
236596,-2.5,31.7333
236597,-2.5,31.75
236598,-2.5,32.0
236599,-2.5,32.4333
236600,-2.5,32.8167
