node_id,x,y
1222401,40.8833,-5.3667
1222402,40.8833,-5.3833
1222403,40.8833,-5.4167
1222404,40.8833,-5.4333
1222405,40.8833,-5.5
1222406,40.8833,-5.55
1222407,40.8833,-5.6833
1222408,40.8833,-5.7167
1222409,40.8833,-5.7667
1222410,40.8833,-5.7833
1222411,40.8833,-5.85
1222412,40.8833,-5.9667
1222413,40.8833,-6.1
1222414,40.8833,-6.2
1222415,40.8833,-6.2667
1222416,40.8833,-6.3
1222417,40.8833,63.1833
1222418,40.8833,-6.35
1222419,40.8833,-6.3667
1222420,40.8833,-6.4333
1222421,40.8833,-6.5667
1222422,40.8833,-6.6167
1222423,40.8833,67.4333
1222424,40.8833,68.5167
1222425,40.8833,-7.0333
1222426,40.8833,70.7667
1222427,40.8833,-7.0833
1222428,40.8833,71.0833
1222429,40.8833,71.3833
1222430,40.8833,-7.1833
1222431,40.8833,72.0167
1222432,40.8833,72.05
1222433,40.8833,72.2
1222434,40.8833,72.3167
1222435,40.8833,72.5
1222436,40.8833,72.5667
1222437,40.8833,-7.2833
1222438,40.8833,72.95
1222439,40.8833,-7.3167
1222440,40.8833,-7.35
1222441,40.8833,73.5
1222442,40.8833,73.6667
1222443,40.8833,-7.3667
1222444,40.8833,73.7
1222445,40.8833,73.7333
1222446,40.8833,73.8
1222447,40.8833,73.9
1222448,40.8833,-75.0597
1222449,40.8833,-7.5333
1222450,40.8833,-7.6167
1222451,40.8833,-7.6667
1222452,40.8833,-7.7
1222453,40.8833,-7.8
1222454,40.8833,-7.9167
1222455,40.8833,-7.9333
1222456,40.8833,-7.9667
1222457,40.8833,7.9833
1222458,40.8833,-8.0167
1222459,40.8833,-8.0333
1222460,40.8833,-8.1
1222461,40.8833,-8.1667
1222462,40.8833,-8.2
1222463,40.8833,-8.3
1222464,40.8833,-8.3333
1222465,40.8833,-8.35
1222466,40.8833,-8.3833
1222467,40.8833,-8.4167
1222468,40.8833,-8.4333
1222469,40.8833,-8.45
1222470,40.8833,-8.4667
1222471,40.8833,-8.4833
1222472,40.8833,-8.5167
1222473,40.8833,-8.55
1222474,40.8833,-8.5667
1222475,40.8833,-8.6
1222476,40.8833,-87.6161
1222477,40.8833,9.0333
1222478,40.8836,-111.8686
1222479,40.8836,-111.8708
1222480,40.8836,123.0653
1222481,40.8836,29.7797
1222482,40.8836,48.2828
1222483,40.8839,-111.8653
1222484,40.8839,-111.8744
1222485,40.8839,128.8197
1222486,40.8839,69.8061
1222487,40.8839,-72.4236
1222488,40.8839,-74.5625
1222489,40.8839,-75.9669
1222490,40.8839,-82.31
1222491,40.8839,-97.7467
1222492,40.8842,116.5364
1222493,40.8842,128.3408
1222494,40.8842,128.5286
1222495,40.8842,129.3217
1222496,40.8842,43.8489
1222497,40.8842,45.4414
1222498,40.8842,46.1375
1222499,40.8842,-72.39
1222500,40.8842,-72.9378
1222501,40.8842,-78.2431
1222502,40.8844,-109.4647
1222503,40.8844,117.8772
1222504,40.8844,-123.0228
1222505,40.8844,129.2639
1222506,40.8844,-79.3383
1222507,40.8844,-84.2114
1222508,40.8847,107.14
1222509,40.8847,116.2283
1222510,40.8847,122.4775
1222511,40.8847,129.1167
1222512,40.8847,19.5103
1222513,40.8847,48.3553
1222514,40.8847,-79.5381
1222515,40.885,-111.8644
1222516,40.885,-111.8658
1222517,40.885,116.9858
1222518,40.885,117.7383
1222519,40.885,121.1242
1222520,40.885,123.305
1222521,40.885,19.9717
1222522,40.885,48.4058
1222523,40.885,-76.3844
1222524,40.885,-94.3958
1222525,40.885,-95.7947
1222526,40.8853,129.3903
1222527,40.8853,19.9331
1222528,40.8853,-73.3767
1222529,40.8853,-73.9528
1222530,40.8856,-111.8494
1222531,40.8856,-111.8872
1222532,40.8856,128.3358
1222533,40.8856,129.1347
1222534,40.8856,-78.7461
1222535,40.8858,-106.2936
1222536,40.8858,121.5725
1222537,40.8858,129.0206
1222538,40.8858,129.3481
1222539,40.8858,129.5778
1222540,40.8858,47.7317
1222541,40.8858,-74.0439
1222542,40.8858,-74.9353
1222543,40.8858,-77.1411
1222544,40.8858,-78.2211
1222545,40.8858,-78.6414
1222546,40.8858,-80.9006
1222547,40.8858,-82.4289
1222548,40.8861,118.9558
1222549,40.8861,129.2722
1222550,40.8861,49.2664
1222551,40.8861,-73.2578
1222552,40.8861,-78.8781
1222553,40.8864,-111.8556
1222554,40.8864,-111.8656
1222555,40.8864,129.145
1222556,40.8864,29.9756
1222557,40.8864,-79.9917
1222558,40.8864,-96.2542
1222559,40.8867,-111.8486
1222560,40.8867,-111.8542
1222561,40.8867,118.665
1222562,40.8867,129.4269
1222563,40.8867,19.6136
1222564,40.8867,45.8264
1222565,40.8867,-74.2414
1222566,40.8869,-111.8486
1222567,40.8869,-111.8581
1222568,40.8869,-111.8611
1222569,40.8869,-73.5556
1222570,40.8872,-111.8658
1222571,40.8872,129.5586
1222572,40.8875,-111.8533
1222573,40.8875,114.3908
1222574,40.8875,-73.8333
1222575,40.8875,-81.4792
1222576,40.8875,-90.0142
1222577,40.8878,-117.2192
1222578,40.8878,129.5381
1222579,40.8878,129.6719
1222580,40.8878,47.2672
1222581,40.8878,-77.0383
1222582,40.8878,-79.5886
1222583,40.8878,-79.9808
1222584,40.8881,108.0169
1222585,40.8881,-111.855
1222586,40.8881,115.6544
1222587,40.8881,-73.9411
1222588,40.8881,-80.3383
1222589,40.8881,-84.7608
1222590,40.8883,-111.8694
1222591,40.8883,129.645
1222592,40.8883,-73.4158
1222593,40.8883,-73.8286
1222594,40.8883,-75.1539
1222595,40.8883,-78.2358
1222596,40.8883,-78.9628
1222597,40.8883,-80.6942
1222598,40.8886,-100.0711
1222599,40.8886,-111.8622
1222600,40.8886,-124.0867
