node_id,x,y
1251401,41.5867,44.1292
1251402,41.5867,-76.8869
1251403,41.5867,-77.895
1251404,41.5869,116.0911
1251405,41.5869,128.4753
1251406,41.5869,129.5231
1251407,41.5869,20.6283
1251408,41.5869,21.0528
1251409,41.5869,43.5283
1251410,41.5869,44.3367
1251411,41.5869,-71.2839
1251412,41.5869,-73.6606
1251413,41.5869,-77.04
1251414,41.5869,-87.1739
1251415,41.5869,-87.83
1251416,41.5869,9.3358
1251417,41.5872,120.2497
1251418,41.5872,128.0356
1251419,41.5872,20.915
1251420,41.5872,22.4711
1251421,41.5872,43.3033
1251422,41.5872,-73.7183
1251423,41.5872,-84.6381
1251424,41.5875,-109.2022
1251425,41.5875,128.5053
1251426,41.5875,42.8797
1251427,41.5875,-71.0889
1251428,41.5875,-73.5633
1251429,41.5875,-81.2117
1251430,41.5875,-85.1956
1251431,41.5878,129.6061
1251432,41.5878,22.5619
1251433,41.5878,-74.9897
1251434,41.5878,-75.9236
1251435,41.5878,-77.2992
1251436,41.5878,-83.4933
1251437,41.5881,121.9247
1251438,41.5881,127.1581
1251439,41.5881,21.0311
1251440,41.5881,21.7044
1251441,41.5881,21.9428
1251442,41.5881,22.3403
1251443,41.5881,43.4392
1251444,41.5881,48.5419
1251445,41.5881,-87.1222
1251446,41.5883,121.3133
1251447,41.5883,129.3264
1251448,41.5883,129.5383
1251449,41.5883,45.5286
1251450,41.5883,-73.9456
1251451,41.5883,-83.0939
1251452,41.5883,-83.8256
1251453,41.5886,-106.9589
1251454,41.5886,-74.1419
1251455,41.5886,-78.1981
1251456,41.5886,-83.8911
1251457,41.5886,-95.81
1251458,41.5889,20.4831
1251459,41.5889,20.6131
1251460,41.5889,41.6061
1251461,41.5889,44.9875
1251462,41.5889,45.9003
1251463,41.5889,-91.0167
1251464,41.5892,-121.3131
1251465,41.5892,20.4233
1251466,41.5892,-87.6069
1251467,41.5894,44.6667
1251468,41.5894,46.7978
1251469,41.5894,-71.4347
1251470,41.5894,-73.5839
1251471,41.5894,-76.7333
1251472,41.5894,-79.3853
1251473,41.5894,-80.1947
1251474,41.5894,-88.0578
1251475,41.5894,-88.9219
1251476,41.5894,-94.1958
1251477,41.5894,-98.7881
1251478,41.5897,120.6956
1251479,41.5897,127.1744
1251480,41.5897,20.3881
1251481,41.5897,45.9917
1251482,41.5897,48.1108
1251483,41.5897,-75.6144
1251484,41.5897,-77.7819
1251485,41.5897,-80.2172
1251486,41.5897,9.3058
1251487,41.5897,-99.6439
1251488,41.59,128.8361
1251489,41.59,19.6086
1251490,41.59,20.0131
1251491,41.59,42.1292
1251492,41.59,42.3533
1251493,41.59,69.8081
1251494,41.59,-70.5217
1251495,41.59,-74.3825
1251496,41.59,-74.7106
1251497,41.59,-75.3508
1251498,41.5903,127.1742
1251499,41.5903,-73.0514
1251500,41.5903,-74.31
1251501,41.5903,-80.8458
1251502,41.5903,-85.3869
1251503,41.5903,-88.1814
1251504,41.5906,-108.4833
1251505,41.5906,129.5292
1251506,41.5906,42.8897
1251507,41.5906,46.4939
1251508,41.5906,-76.8392
1251509,41.5906,-83.5783
1251510,41.5906,-90.4267
1251511,41.5908,21.5528
1251512,41.5908,48.7992
1251513,41.5908,-74.5358
1251514,41.5908,-91.9128
1251515,41.5908,-94.8753
1251516,41.5911,41.9817
1251517,41.5911,-74.5061
1251518,41.5911,-79.9006
1251519,41.5911,-81.4025
1251520,41.5914,128.8142
1251521,41.5914,129.6703
1251522,41.5914,42.0119
1251523,41.5914,44.0869
1251524,41.5914,-72.1294
1251525,41.5914,-75.0964
1251526,41.5914,-90.8586
1251527,41.5917,128.8167
1251528,41.5917,-70.9417
1251529,41.5917,-75.4856
1251530,41.5917,-80.6392
1251531,41.5917,-81.1775
1251532,41.5917,9.2083
1251533,41.5917,-95.0597
1251534,41.5919,119.7469
1251535,41.5919,-124.0942
1251536,41.5919,20.5017
1251537,41.5919,-74.0694
1251538,41.5919,-83.4506
1251539,41.5919,-83.5186
1251540,41.5919,-85.2044
1251541,41.5919,-87.2894
1251542,41.5922,-119.8594
1251543,41.5922,44.9753
1251544,41.5922,-79.5797
1251545,41.5922,-86.8375
1251546,41.5922,-87.6853
1251547,41.5925,44.5392
1251548,41.5925,-87.4689
1251549,41.5925,-90.4264
1251550,41.5925,-90.6058
1251551,41.5928,129.5128
1251552,41.5928,129.6042
1251553,41.5928,19.9625
1251554,41.5928,19.98
1251555,41.5928,20.9394
1251556,41.5928,20.9731
1251557,41.5928,-75.3742
1251558,41.5931,19.7197
