node_id,x,y
463401,11.85,-0.7667
463402,11.85,102.8333
463403,11.85,-10.3
463404,11.85,-10.3667
463405,11.85,-10.3833
463406,11.85,104.0
463407,11.85,104.3333
463408,11.85,104.65
463409,11.85,104.7333
463410,11.85,104.7667
463411,11.85,104.8
463412,11.85,104.9333
463413,11.85,104.9667
463414,11.85,104.9833
463415,11.85,105.0
463416,11.85,105.0167
463417,11.85,105.05
463418,11.85,105.1
463419,11.85,105.1167
463420,11.85,105.2
463421,11.85,105.2833
463422,11.85,105.3333
463423,11.85,105.3667
463424,11.85,105.3833
463425,11.85,105.4167
463426,11.85,105.4333
463427,11.85,105.4667
463428,11.85,105.6333
463429,11.85,105.7
463430,11.85,105.7333
463431,11.85,105.75
463432,11.85,105.7667
463433,11.85,105.8
463434,11.85,105.8167
463435,11.85,105.8833
463436,11.85,105.9
463437,11.85,105.9167
463438,11.85,106.1167
463439,11.85,106.1667
463440,11.85,106.55
463441,11.85,106.6
463442,11.85,106.7167
463443,11.85,106.7333
463444,11.85,107.0
463445,11.85,107.2833
463446,11.85,107.3167
463447,11.85,107.3667
463448,11.85,107.6167
463449,11.85,107.7667
463450,11.85,108.15
463451,11.85,-10.8167
463452,11.85,108.2167
463453,11.85,108.2833
463454,11.85,-1.0833
463455,11.85,108.3333
463456,11.85,108.35
463457,11.85,108.4667
463458,11.85,108.5667
463459,11.85,108.5833
463460,11.85,108.6167
463461,11.85,108.9833
463462,11.85,109.0167
463463,11.85,109.05
463464,11.85,109.1167
463465,11.85,109.1667
463466,11.85,10.9833
463467,11.85,-1.1
463468,11.85,11.0833
463469,11.85,11.5833
463470,11.85,-11.5833
463471,11.85,11.6
463472,11.85,11.6167
463473,11.85,-11.7833
463474,11.85,11.8167
463475,11.85,-11.8167
463476,11.85,-1.1833
463477,11.85,119.8833
463478,11.85,119.95
463479,11.85,120.0167
463480,11.85,121.4333
463481,11.85,121.5
463482,11.85,121.5167
463483,11.85,-1.2167
463484,11.85,121.8833
463485,11.85,121.9
463486,11.85,122.0333
463487,11.85,122.0667
463488,11.85,123.9333
463489,11.85,124.05
463490,11.85,124.8
463491,11.85,124.8167
463492,11.85,124.9
463493,11.85,-1.25
463494,11.85,125.0167
463495,11.85,125.05
463496,11.85,125.0833
463497,11.85,125.3333
463498,11.85,125.4167
463499,11.85,125.4333
463500,11.85,12.7833
463501,11.85,-12.7833
463502,11.85,-12.8
463503,11.85,12.9333
463504,11.85,13.15
463505,11.85,13.1667
463506,11.85,-1.3167
463507,11.85,13.25
463508,11.85,-1.35
463509,11.85,13.5833
463510,11.85,-13.7333
463511,11.85,-13.9333
463512,11.85,-1.4
463513,11.85,-14.0667
463514,11.85,-1.4167
463515,11.85,-14.5
463516,11.85,-14.55
463517,11.85,-14.65
463518,11.85,-14.7833
463519,11.85,-1.4833
463520,11.85,-14.95
463521,11.85,-1.5
463522,11.85,15.0167
463523,11.85,-15.05
463524,11.85,15.0833
463525,11.85,-15.0833
463526,11.85,15.1
463527,11.85,15.1167
463528,11.85,15.1333
463529,11.85,-15.15
463530,11.85,-15.1667
463531,11.85,15.1833
463532,11.85,15.2
463533,11.85,-15.2333
463534,11.85,15.25
463535,11.85,-15.25
463536,11.85,-15.2667
463537,11.85,-15.3
463538,11.85,-15.35
463539,11.85,15.4167
463540,11.85,-1.55
463541,11.85,15.5667
463542,11.85,-15.5833
463543,11.85,-15.6
463544,11.85,-15.6167
463545,11.85,-15.6333
463546,11.85,-15.65
463547,11.85,-15.6667
463548,11.85,-15.6833
463549,11.85,-15.7167
463550,11.85,-15.75
463551,11.85,-15.7667
463552,11.85,-15.8167
463553,11.85,-15.9
463554,11.85,-15.9167
463555,11.85,-16.05
463556,11.85,-1.6167
463557,11.85,-16.2333
463558,11.85,-16.25
463559,11.85,17.1
463560,11.85,17.2167
463561,11.85,17.2667
463562,11.85,18.3333
463563,11.85,-1.85
463564,11.85,18.8167
463565,11.85,-1.8833
463566,11.85,19.1333
463567,11.85,20.2
463568,11.85,20.7833
463569,11.85,-2.1
463570,11.85,-2.1167
463571,11.85,-2.15
463572,11.85,-2.35
463573,11.85,23.7333
463574,11.85,24.2833
463575,11.85,25.1333
463576,11.85,-2.5167
463577,11.85,-2.55
463578,11.85,-2.6
463579,11.85,-2.6667
463580,11.85,26.8833
463581,11.85,-2.7333
463582,11.85,-2.95
463583,11.85,-2.9667
463584,11.85,30.6333
463585,11.85,30.6667
463586,11.85,-3.1
463587,11.85,31.0667
463588,11.85,31.1333
463589,11.85,31.1833
463590,11.85,-3.1333
463591,11.85,31.55
463592,11.85,-3.1667
463593,11.85,3.2167
463594,11.85,-3.2667
463595,11.85,32.8
463596,11.85,3.2833
463597,11.85,3.4167
463598,11.85,-3.4333
463599,11.85,34.3833
463600,11.85,3.5
