node_id,x,y
708801,23.65,98.2333
708802,23.65,98.25
708803,23.65,98.3
708804,23.65,98.3167
708805,23.65,98.35
708806,23.65,98.4
708807,23.65,98.5
708808,23.65,98.55
708809,23.65,98.5667
708810,23.65,98.6167
708811,23.65,-98.6167
708812,23.65,98.65
708813,23.65,98.7167
708814,23.65,-98.7167
708815,23.65,98.7667
708816,23.65,98.7833
708817,23.65,98.8
708818,23.65,98.8167
708819,23.65,-98.9
708820,23.65,-99.0333
708821,23.65,-99.1
708822,23.65,-99.2
708823,23.65,-99.4
708824,23.65,-99.4833
708825,23.65,-99.7667
708826,23.6503,102.165
708827,23.6508,115.7542
708828,23.6508,44.7619
708829,23.6514,111.8958
708830,23.6514,115.2925
708831,23.6525,57.2167
708832,23.6525,57.8939
708833,23.6528,109.5094
708834,23.6528,120.3125
708835,23.6531,120.1558
708836,23.6536,113.9936
708837,23.6536,114.0422
708838,23.6539,91.1617
708839,23.6544,56.3336
708840,23.6547,120.5239
708841,23.655,90.8083
708842,23.6553,102.6483
708843,23.6556,107.4897
708844,23.6567,115.5925
708845,23.6572,57.1578
708846,23.6575,120.1922
708847,23.6586,110.6906
708848,23.6589,119.5497
708849,23.6589,39.6714
708850,23.6594,110.8908
708851,23.6594,114.4178
708852,23.6594,90.3642
708853,23.6608,90.1644
708854,23.6614,120.3314
708855,23.6619,90.9678
708856,23.6625,91.0003
708857,23.6628,117.2578
708858,23.6631,115.4678
708859,23.6633,112.2389
708860,23.6633,117.4911
708861,23.6633,90.4933
708862,23.6644,105.3261
708863,23.6644,116.5672
708864,23.6647,105.4986
708865,23.6647,112.4744
708866,23.665,120.5614
708867,23.665,56.9261
708868,23.6653,106.9475
708869,23.6658,115.0319
708870,23.6658,116.9158
708871,23.6658,117.0494
708872,23.6661,116.6403
708873,23.6661,56.3725
708874,23.6667,-100.1667
708875,23.6667,-100.1833
708876,23.6667,-100.2
708877,23.6667,-100.35
708878,23.6667,-100.45
708879,23.6667,-100.5333
708880,23.6667,-100.5833
708881,23.6667,100.65
708882,23.6667,-100.7
708883,23.6667,-100.7333
708884,23.6667,-100.75
708885,23.6667,-100.7667
708886,23.6667,-101.1667
708887,23.6667,-101.75
708888,23.6667,-101.9333
708889,23.6667,-101.95
708890,23.6667,-102.15
708891,23.6667,-102.1833
708892,23.6667,-102.65
708893,23.6667,-102.9667
708894,23.6667,-102.9833
708895,23.6667,-103.3167
708896,23.6667,-103.5
708897,23.6667,-103.5167
708898,23.6667,-103.5833
708899,23.6667,-103.6333
708900,23.6667,-103.65
708901,23.6667,-103.7
708902,23.6667,-103.7667
708903,23.6667,-103.9667
708904,23.6667,-104.0167
708905,23.6667,-104.0333
708906,23.6667,-104.1
708907,23.6667,-105.0333
708908,23.6667,-105.3167
708909,23.6667,-105.9667
708910,23.6667,-106.05
708911,23.6667,-106.1
708912,23.6667,-106.1333
708913,23.6667,-106.2667
708914,23.6667,-106.4333
708915,23.6667,-106.5
708916,23.6667,-106.75
708917,23.6667,-106.8083
708918,23.6667,108.6167
708919,23.6667,108.6833
708920,23.6667,110.05
708921,23.6667,113.3833
708922,23.6667,113.4
708923,23.6667,119.55
708924,23.6667,119.5667
708925,23.6667,119.5833
708926,23.6667,119.65
708927,23.6667,120.15
708928,23.6667,120.1833
708929,23.6667,120.2
708930,23.6667,120.2167
708931,23.6667,120.25
708932,23.6667,120.2667
708933,23.6667,120.2833
708934,23.6667,120.3
708935,23.6667,120.3167
708936,23.6667,120.3333
708937,23.6667,120.35
708938,23.6667,120.3667
708939,23.6667,120.3833
708940,23.6667,120.4
708941,23.6667,120.4167
708942,23.6667,120.4333
708943,23.6667,120.45
708944,23.6667,120.4667
708945,23.6667,120.4833
708946,23.6667,120.5
708947,23.6667,120.5167
708948,23.6667,120.5333
708949,23.6667,120.55
708950,23.6667,120.5667
708951,23.6667,120.5833
708952,23.6667,120.6
708953,23.6667,120.65
708954,23.6667,120.6667
708955,23.6667,120.7833
708956,23.6667,120.8667
708957,23.6667,121.4167
708958,23.6667,121.4333
708959,23.6667,121.45
708960,23.6667,121.4667
708961,23.6667,32.8833
708962,23.6667,5.1333
708963,23.6667,56.3667
708964,23.6667,68.5167
708965,23.6667,69.6667
708966,23.6667,72.2833
708967,23.6667,73.1333
708968,23.6667,73.4333
708969,23.6667,73.95
708970,23.6667,74.85
708971,23.6667,74.95
708972,23.6667,75.0833
708973,23.6667,75.8
708974,23.6667,76.1667
708975,23.6667,76.2333
708976,23.6667,76.6333
708977,23.6667,76.9167
708978,23.6667,77.65
708979,23.6667,78.1
708980,23.6667,79.5667
708981,23.6667,80.0667
708982,23.6667,80.9333
708983,23.6667,81.0333
708984,23.6667,82.4167
708985,23.6667,84.2333
708986,23.6667,84.5833
708987,23.6667,84.95
708988,23.6667,85.2833
708989,23.6667,86.4333
708990,23.6667,86.6667
708991,23.6667,86.9333
708992,23.6667,87.6667
708993,23.6667,87.7167
708994,23.6667,88.6
708995,23.6667,88.6667
708996,23.6667,88.7833
708997,23.6667,88.8
708998,23.6667,88.85
708999,23.6667,88.9667
709000,23.6667,89.0667
