node_id,x,y
919001,33.5431,-95.0047
919002,33.5433,59.0975
919003,33.5433,69.0406
919004,33.5433,70.4733
919005,33.5433,-81.6747
919006,33.5433,-84.1986
919007,33.5433,-85.0608
919008,33.5433,-95.1028
919009,33.5436,108.5419
919010,33.5436,110.7733
919011,33.5436,35.3942
919012,33.5436,69.1744
919013,33.5436,72.2967
919014,33.5436,-85.0708
919015,33.5436,-96.8439
919016,33.5439,-112.17
919017,33.5439,47.3125
919018,33.5439,-86.7247
919019,33.5442,64.4956
919020,33.5442,69.8094
919021,33.5442,69.9478
919022,33.5442,-80.9156
919023,33.5442,-83.3069
919024,33.5442,-84.02
919025,33.5442,-84.2108
919026,33.5442,-84.2339
919027,33.5442,-86.7819
919028,33.5444,107.8194
919029,33.5444,118.0833
919030,33.5444,35.5236
919031,33.5444,44.5372
919032,33.5444,50.3242
919033,33.5444,57.3733
919034,33.5444,-84.3939
919035,33.5444,-84.9347
919036,33.5444,-88.4472
919037,33.5447,-112.1669
919038,33.5447,59.4139
919039,33.5447,72.9353
919040,33.5447,72.9786
919041,33.5447,-79.33
919042,33.5447,-92.0714
919043,33.545,-117.3078
919044,33.545,69.0322
919045,33.545,70.2858
919046,33.545,-83.9981
919047,33.545,-84.3819
919048,33.545,-89.28
919049,33.5453,-105.5717
919050,33.5453,48.9114
919051,33.5453,64.1725
919052,33.5453,72.7094
919053,33.5453,-83.9708
919054,33.5453,-85.6489
919055,33.5453,-87.8014
919056,33.5453,-89.2875
919057,33.5456,48.7117
919058,33.5456,59.0294
919059,33.5456,65.6053
919060,33.5456,70.3358
919061,33.5456,-82.1069
919062,33.5456,-87.7303
919063,33.5456,-91.6267
919064,33.5458,118.6458
919065,33.5458,65.6792
919066,33.5458,69.8036
919067,33.5458,-79.0542
919068,33.5458,-81.9378
919069,33.5458,-82.1367
919070,33.5458,-82.1425
919071,33.5458,-82.3161
919072,33.5458,-84.3092
919073,33.5458,-86.2819
919074,33.5458,-88.4267
919075,33.5461,44.6097
919076,33.5461,63.6181
919077,33.5461,72.9672
919078,33.5461,-86.7714
919079,33.5461,-95.7256
919080,33.5464,114.3669
919081,33.5464,48.4389
919082,33.5464,48.7461
919083,33.5464,64.5681
919084,33.5464,-79.0481
919085,33.5467,113.7614
919086,33.5467,44.3511
919087,33.5467,-82.0625
919088,33.5467,-88.7044
919089,33.5469,109.705
919090,33.5469,-86.5797
919091,33.5469,-94.0417
919092,33.5472,-106.9817
919093,33.5472,107.2608
919094,33.5472,116.84
919095,33.5472,117.45
919096,33.5472,129.9694
919097,33.5472,35.5528
919098,33.5472,35.8542
919099,33.5472,44.6247
919100,33.5472,45.1172
919101,33.5472,70.6306
919102,33.5472,-80.8606
919103,33.5472,-84.3
919104,33.5472,-88.4083
919105,33.5472,-88.4208
919106,33.5472,-97.7475
919107,33.5475,42.9011
919108,33.5475,48.6881
919109,33.5475,-79.0472
919110,33.5475,-83.2692
919111,33.5475,-89.1125
919112,33.5475,-89.2019
919113,33.5478,-112.0456
919114,33.5478,35.8519
919115,33.5478,72.3342
919116,33.5478,72.4669
919117,33.5478,-80.8667
919118,33.5478,-84.2356
919119,33.5478,-84.4456
919120,33.5478,-86.7267
919121,33.5478,-87.1264
919122,33.5481,111.1761
919123,33.5481,69.5489
919124,33.5481,72.665
919125,33.5481,-83.9744
919126,33.5481,-84.2556
919127,33.5481,-84.32
919128,33.5481,-86.5444
919129,33.5481,-86.7614
919130,33.5481,-90.6717
919131,33.5483,109.7586
919132,33.5483,-111.9158
919133,33.5483,-117.7533
919134,33.5483,64.2261
919135,33.5483,-80.2264
919136,33.5483,-80.9056
919137,33.5483,-95.2508
919138,33.5486,-112.4436
919139,33.5486,35.5667
919140,33.5486,47.9972
919141,33.5486,52.5133
919142,33.5486,69.6953
919143,33.5486,72.5372
919144,33.5486,-83.9661
919145,33.5486,-84.42
919146,33.5486,-85.7125
919147,33.5486,-90.5403
919148,33.5489,67.27
919149,33.5489,72.8003
919150,33.5489,-86.6642
919151,33.5492,112.4003
919152,33.5492,64.5283
919153,33.5492,-84.3986
919154,33.5492,-85.9364
919155,33.5492,-86.6528
919156,33.5492,-89.5867
919157,33.5494,48.0103
919158,33.5494,63.0294
919159,33.5494,-83.9353
919160,33.5494,-86.7047
919161,33.5497,48.5278
919162,33.5497,65.2475
919163,33.5497,-86.6733
919164,33.5497,-86.7869
919165,33.5497,-86.9003
919166,33.5497,-86.9742
919167,33.5497,-96.1356
919168,33.55,-0.2833
919169,33.55,10.05
919170,33.55,10.1
919171,33.55,103.7
919172,33.55,106.9667
919173,33.55,108.6167
919174,33.55,110.4
919175,33.55,11.1167
919176,33.55,112.2167
919177,33.55,112.4
919178,33.55,114.8333
919179,33.55,114.9333
919180,33.55,115.1333
919181,33.55,115.4833
919182,33.55,115.5833
919183,33.55,115.85
919184,33.55,115.9333
919185,33.55,116.0667
919186,33.55,116.1667
919187,33.55,116.4333
919188,33.55,116.6333
919189,33.55,116.7167
919190,33.55,116.9
919191,33.55,116.9667
919192,33.55,117.4833
919193,33.55,117.5222
919194,33.55,118.15
919195,33.55,118.2667
919196,33.55,118.3
919197,33.55,118.4667
919198,33.55,118.7333
919199,33.55,118.75
919200,33.55,118.8417
