node_id,x,y
502001,13.3972,144.7675
502002,13.3972,-88.1922
502003,13.3975,44.3539
502004,13.3975,-88.0211
502005,13.3978,44.1697
502006,13.3983,144.6608
502007,13.3983,-88.1947
502008,13.3994,-88.0256
502009,13.4,0.0667
502010,13.4,0.1
502011,13.4,-0.1333
502012,13.4,-0.15
502013,13.4,0.2167
502014,13.4,-0.2333
502015,13.4,-0.2667
502016,13.4,-0.5333
502017,13.4,0.6
502018,13.4,-0.7667
502019,13.4,0.9333
502020,13.4,100.0
502021,13.4,100.0333
502022,13.4,101.0
502023,13.4,101.05
502024,13.4,101.0667
502025,13.4,101.1
502026,13.4,101.1167
502027,13.4,101.2
502028,13.4,101.2167
502029,13.4,101.25
502030,13.4,101.2833
502031,13.4,101.3333
502032,13.4,101.65
502033,13.4,101.6833
502034,13.4,102.85
502035,13.4,102.9
502036,13.4,102.9333
502037,13.4,102.95
502038,13.4,102.9667
502039,13.4,10.3
502040,13.4,103.0167
502041,13.4,103.0333
502042,13.4,103.1
502043,13.4,103.15
502044,13.4,103.25
502045,13.4,103.2667
502046,13.4,103.65
502047,13.4,103.7333
502048,13.4,103.75
502049,13.4,103.7667
502050,13.4,103.7833
502051,13.4,103.8167
502052,13.4,103.8333
502053,13.4,103.85
502054,13.4,103.9333
502055,13.4,103.9667
502056,13.4,104.0167
502057,13.4,104.05
502058,13.4,104.0833
502059,13.4,104.1667
502060,13.4,104.7833
502061,13.4,105.0167
502062,13.4,105.1167
502063,13.4,105.15
502064,13.4,105.2167
502065,13.4,105.8667
502066,13.4,-10.7167
502067,13.4,108.45
502068,13.4,108.5
502069,13.4,109.2167
502070,13.4,10.95
502071,13.4,11.1167
502072,13.4,-11.2167
502073,13.4,-1.1333
502074,13.4,-11.35
502075,13.4,-11.6333
502076,13.4,-11.75
502077,13.4,-11.8
502078,13.4,120.3833
502079,13.4,120.4667
502080,13.4,12.05
502081,13.4,120.5
502082,13.4,120.7
502083,13.4,120.7167
502084,13.4,121.0667
502085,13.4,121.1
502086,13.4,121.1167
502087,13.4,121.1667
502088,13.4,121.1833
502089,13.4,121.2167
502090,13.4,121.8333
502091,13.4,121.8667
502092,13.4,121.9167
502093,13.4,121.9333
502094,13.4,122.0
502095,13.4,122.0833
502096,13.4,122.1
502097,13.4,122.1333
502098,13.4,122.4833
502099,13.4,122.5
502100,13.4,122.6667
502101,13.4,123.2
502102,13.4,123.25
502103,13.4,123.3
502104,13.4,123.3167
502105,13.4,123.3333
502106,13.4,123.35
502107,13.4,123.3667
502108,13.4,123.4167
502109,13.4,123.45
502110,13.4,123.5
502111,13.4,123.5333
502112,13.4,123.65
502113,13.4,123.6833
502114,13.4,123.7
502115,13.4,123.7833
502116,13.4,-12.4333
502117,13.4,-12.45
502118,13.4,-12.4833
502119,13.4,-1.25
502120,13.4,-12.5
502121,13.4,-1.2667
502122,13.4,12.85
502123,13.4,12.9333
502124,13.4,-12.9333
502125,13.4,-13.05
502126,13.4,-13.3833
502127,13.4,-13.4667
502128,13.4,-13.4833
502129,13.4,-13.8667
502130,13.4,-13.8833
502131,13.4,-13.9
502132,13.4,-13.9833
502133,13.4,-14.0
502134,13.4,-14.0833
502135,13.4,-14.1167
502136,13.4,-14.2167
502137,13.4,-14.2667
502138,13.4,14.2833
502139,13.4,-14.2833
502140,13.4,-14.3
502141,13.4,14.3167
502142,13.4,-14.3667
502143,13.4,14.4167
502144,13.4,-14.4167
502145,13.4,14.45
502146,13.4,14.4667
502147,13.4,14.4833
502148,13.4,14.5
502149,13.4,14.6
502150,13.4,-14.6
502151,13.4,14.6167
502152,13.4,-14.6333
502153,13.4,-14.65
502154,13.4,14.6667
502155,13.4,-14.6667
502156,13.4,14.6833
502157,13.4,-14.6833
502158,13.4,-14.7167
502159,13.4,-14.7333
502160,13.4,-14.75
502161,13.4,14.7833
502162,13.4,14.8833
502163,13.4,-14.8833
502164,13.4,-14.9
502165,13.4,-14.9333
502166,13.4,14.95
502167,13.4,-14.9667
502168,13.4,-1.5
502169,13.4,15.0
502170,13.4,15.0167
502171,13.4,15.1167
502172,13.4,15.15
502173,13.4,-15.2667
502174,13.4,-15.3167
502175,13.4,-1.5333
502176,13.4,15.3667
502177,13.4,-15.3667
502178,13.4,15.3833
502179,13.4,-15.3833
502180,13.4,-15.4
502181,13.4,15.4333
502182,13.4,-15.45
502183,13.4,-15.5167
502184,13.4,15.55
502185,13.4,-15.55
502186,13.4,15.6167
502187,13.4,-15.6167
502188,13.4,15.6333
502189,13.4,-15.65
502190,13.4,-15.6667
502191,13.4,-15.7
502192,13.4,-15.7333
502193,13.4,15.75
502194,13.4,-15.7667
502195,13.4,-15.7833
502196,13.4,-15.8
502197,13.4,15.85
502198,13.4,-15.85
502199,13.4,15.9667
502200,13.4,1.6
