node_id,x,y
187001,-6.8667,-37.8333
187002,-6.8667,37.85
187003,-6.8667,37.8833
187004,-6.8667,-37.9
187005,-6.8667,-38.1
187006,-6.8667,-38.35
187007,-6.8667,38.5667
187008,-6.8667,-38.5833
187009,-6.8667,-38.6333
187010,-6.8667,-38.8833
187011,-6.8667,-38.9167
187012,-6.8667,38.95
187013,-6.8667,-39.0833
187014,-6.8667,-39.1
187015,-6.8667,39.1833
187016,-6.8667,39.2667
187017,-6.8667,39.3
187018,-6.8667,-39.3667
187019,-6.8667,39.4167
187020,-6.8667,-39.45
187021,-6.8667,39.4667
187022,-6.8667,-39.6167
187023,-6.8667,-39.8
187024,-6.8667,-39.8667
187025,-6.8667,-39.9833
187026,-6.8667,-40.0167
187027,-6.8667,-40.6833
187028,-6.8667,-40.7333
187029,-6.8667,-40.75
187030,-6.8667,-40.9667
187031,-6.8667,-41.0167
187032,-6.8667,-41.4667
187033,-6.8667,-41.4833
187034,-6.8667,-41.7667
187035,-6.8667,-42.05
187036,-6.8667,-42.4
187037,-6.8667,-42.5167
187038,-6.8667,-42.7333
187039,-6.8667,-42.8667
187040,-6.8667,-43.45
187041,-6.8667,-43.8167
187042,-6.8667,-44.3
187043,-6.8667,-48.3833
187044,-6.8667,-60.2667
187045,-6.8667,-60.3
187046,-6.8667,-64.6667
187047,-6.8667,-74.25
187048,-6.8667,-75.0167
187049,-6.8667,-79.3667
187050,-6.8667,-79.8
187051,-6.8667,-79.8167
187052,-6.8667,-79.8667
187053,-6.8658,107.0303
187054,-6.8658,-78.1683
187055,-6.8656,-79.0083
187056,-6.8656,-79.4022
187057,-6.865,-78.1947
187058,-6.865,-78.2872
187059,-6.865,-79.3228
187060,-6.8644,-78.24
187061,-6.8639,-78.2139
187062,-6.8639,-79.2994
187063,-6.8625,107.155
187064,-6.8625,-78.3853
187065,-6.8622,107.6244
187066,-6.8622,-78.2686
187067,-6.8622,-78.4211
187068,-6.8619,107.5433
187069,-6.8617,-78.2997
187070,-6.8606,107.2381
187071,-6.8606,-79.3333
187072,-6.8603,-79.3017
187073,-6.8597,107.7772
187074,-6.8594,106.8703
187075,-6.8594,107.1831
187076,-6.8592,-78.1742
187077,-6.8589,107.0411
187078,-6.8589,-78.215
187079,-6.8589,-79.1117
187080,-6.8586,107.9164
187081,-6.8575,-79.3678
187082,-6.8572,-78.4961
187083,-6.8569,-78.2581
187084,-6.8567,-79.3242
187085,-6.8564,106.445
187086,-6.8558,-79.1181
187087,-6.8556,-78.2717
187088,-6.8556,-78.3192
187089,-6.855,107.9575
187090,-6.8547,-78.4183
187091,-6.8542,107.4964
187092,-6.8542,-78.495
187093,-6.8533,107.0481
187094,-6.8533,107.0886
187095,-6.8531,107.5153
187096,-6.8531,-78.4553
187097,-6.8528,-79.1097
187098,-6.8525,-78.1897
187099,-6.8522,107.7967
187100,-6.8519,106.3036
187101,-6.8519,-79.3036
187102,-6.8519,-79.3508
187103,-6.8517,107.4597
187104,-6.8517,-76.3417
187105,-6.8506,-78.4206
187106,-6.8503,-78.2417
187107,-6.85,105.5833
187108,-6.85,106.1
187109,-6.85,106.1667
187110,-6.85,106.2
187111,-6.85,106.3
187112,-6.85,106.3667
187113,-6.85,106.4333
187114,-6.85,106.5
187115,-6.85,106.7667
187116,-6.85,106.85
187117,-6.85,106.8667
187118,-6.85,106.9167
187119,-6.85,106.95
187120,-6.85,107.15
187121,-6.85,107.2614
187122,-6.85,107.4667
187123,-6.85,107.6833
187124,-6.85,107.7167
187125,-6.85,107.8833
187126,-6.85,107.9167
187127,-6.85,107.9333
187128,-6.85,107.95
187129,-6.85,108.15
187130,-6.85,108.2667
187131,-6.85,108.3333
187132,-6.85,108.3667
187133,-6.85,108.4667
187134,-6.85,108.4833
187135,-6.85,108.5167
187136,-6.85,108.55
187137,-6.85,108.5833
187138,-6.85,108.65
187139,-6.85,108.8167
187140,-6.85,109.6333
187141,-6.85,110.6
187142,-6.85,110.8
187143,-6.85,110.8167
187144,-6.85,111.1667
187145,-6.85,111.5667
187146,-6.85,115.25
187147,-6.85,115.2667
187148,-6.85,115.4333
187149,-6.85,13.1
187150,-6.85,134.1
187151,-6.85,134.1667
187152,-6.85,140.1833
187153,-6.85,140.2667
187154,-6.85,141.1167
187155,-6.85,141.5667
187156,-6.85,143.5167
187157,-6.85,14.45
187158,-6.85,145.15
187159,-6.85,145.6333
187160,-6.85,145.7167
187161,-6.85,145.7833
187162,-6.85,146.3667
187163,-6.85,146.6
187164,-6.85,146.7667
187165,-6.85,146.7833
187166,-6.85,146.8
187167,-6.85,14.8833
187168,-6.85,14.9
187169,-6.85,14.9167
187170,-6.85,14.9333
187171,-6.85,14.95
187172,-6.85,15.2167
187173,-6.85,15.2333
187174,-6.85,155.55
187175,-6.85,156.55
187176,-6.85,156.5667
187177,-6.85,156.5833
187178,-6.85,156.9167
187179,-6.85,16.8667
187180,-6.85,17.0667
187181,-6.85,17.1833
187182,-6.85,17.25
187183,-6.85,17.3667
187184,-6.85,17.6167
187185,-6.85,18.8833
187186,-6.85,19.0167
187187,-6.85,19.8333
187188,-6.85,20.8
187189,-6.85,21.3
187190,-6.85,21.5833
187191,-6.85,22.0
187192,-6.85,22.4
187193,-6.85,22.4667
187194,-6.85,23.3667
187195,-6.85,23.6833
187196,-6.85,23.9667
187197,-6.85,24.1333
187198,-6.85,24.1667
187199,-6.85,24.2167
187200,-6.85,24.3333
