node_id,x,y
810201,29.8917,117.4417
810202,29.8917,118.1375
810203,29.8917,118.5833
810204,29.8917,51.6867
810205,29.8917,56.9694
810206,29.8917,71.975
810207,29.8917,-91.0911
810208,29.8919,-91.7511
810209,29.8919,-96.49
810210,29.8922,121.8597
810211,29.8922,55.7081
810212,29.8922,56.7547
810213,29.8925,50.2814
810214,29.8928,106.5647
810215,29.8928,117.0719
810216,29.8928,121.8017
810217,29.8928,72.5597
810218,29.8933,-102.4036
810219,29.8933,105.1286
810220,29.8933,110.0261
810221,29.8933,118.2283
810222,29.8933,118.5381
810223,29.8933,72.0578
810224,29.8933,-91.0067
810225,29.8936,-99.1044
810226,29.8939,51.4231
810227,29.8939,72.1339
810228,29.8942,119.3403
810229,29.8942,121.9308
810230,29.8944,121.31
810231,29.8944,54.4436
810232,29.8944,71.7944
810233,29.8944,71.8
810234,29.8944,71.9639
810235,29.8944,71.9806
810236,29.8944,-81.3147
810237,29.8947,-98.6708
810238,29.895,118.94
810239,29.895,122.1089
810240,29.8953,117.7242
810241,29.8953,119.3956
810242,29.8953,121.6761
810243,29.8953,56.5364
810244,29.8956,56.6
810245,29.8956,-89.8978
810246,29.8958,-97.16
810247,29.8958,-97.4978
810248,29.8961,105.2475
810249,29.8964,121.6192
810250,29.8967,110.335
810251,29.8967,121.0408
810252,29.8969,105.2019
810253,29.8969,-81.2972
810254,29.8972,119.7528
810255,29.8972,121.55
810256,29.8972,53.1061
810257,29.8972,72.0969
810258,29.8975,51.9239
810259,29.8975,55.7139
810260,29.8981,105.8836
810261,29.8981,121.7864
810262,29.8981,121.9511
810263,29.8981,54.4394
810264,29.8981,56.9956
810265,29.8981,-90.9875
810266,29.8983,-89.9972
810267,29.8986,121.76
810268,29.8986,-90.3592
810269,29.8986,-93.9286
810270,29.8989,56.6611
810271,29.8992,56.5122
810272,29.8992,-90.1003
810273,29.8994,56.9811
810274,29.8994,-89.9017
810275,29.8997,52.5125
810276,29.9,104.5667
810277,29.9,104.6667
810278,29.9,-104.6667
810279,29.9,-104.7333
810280,29.9,-104.85
810281,29.9,-105.4833
810282,29.9,107.1
810283,29.9,-107.2667
810284,29.9,-107.5
810285,29.9,-107.5167
810286,29.9,107.7333
810287,29.9,-107.7667
810288,29.9,-108.4167
810289,29.9,-108.75
810290,29.9,108.95
810291,29.9,109.1167
810292,29.9,-109.1167
810293,29.9,-109.3
810294,29.9,-109.3667
810295,29.9,-109.8
810296,29.9,-110.2
810297,29.9,-110.6333
810298,29.9,-110.85
810299,29.9,-111.3
810300,29.9,-111.35
810301,29.9,-111.4667
810302,29.9,-111.55
810303,29.9,-111.6333
810304,29.9,-112.2167
810305,29.9,113.0333
810306,29.9,113.1667
810307,29.9,113.7
810308,29.9,114.0333
810309,29.9,114.9
810310,29.9,-114.9
810311,29.9,-115.1167
810312,29.9,116.3333
810313,29.9,116.3667
810314,29.9,116.4167
810315,29.9,116.75
810316,29.9,117.0139
810317,29.9,117.6542
810318,29.9,117.8
810319,29.9,117.8667
810320,29.9,117.8833
810321,29.9,118.1167
810322,29.9,118.25
810323,29.9,118.4
810324,29.9,118.5667
810325,29.9,120.5
810326,29.9,120.8333
810327,29.9,121.45
810328,29.9,122.0833
810329,29.9,-1.85
810330,29.9,31.1667
810331,29.9,31.1833
810332,29.9,31.25
810333,29.9,31.2833
810334,29.9,31.3
810335,29.9,32.45
810336,29.9,51.95
810337,29.9,52.4833
810338,29.9,52.7333
810339,29.9,52.7833
810340,29.9,54.1333
810341,29.9,56.5333
810342,29.9,56.6833
810343,29.9,57.0167
810344,29.9,57.35
810345,29.9,57.3667
810346,29.9,59.9833
810347,29.9,65.9
810348,29.9,66.6167
810349,29.9,66.7167
810350,29.9,66.75
810351,29.9,66.8167
810352,29.9,67.1333
810353,29.9,68.7167
810354,29.9,69.2167
810355,29.9,69.25
810356,29.9,69.5167
810357,29.9,69.55
810358,29.9,70.55
810359,29.9,70.7333
810360,29.9,70.7667
810361,29.9,70.9167
810362,29.9,70.95
810363,29.9,71.0167
810364,29.9,71.7667
810365,29.9,71.8333
810366,29.9,71.8944
810367,29.9,71.9167
810368,29.9,71.9833
810369,29.9,72.2833
810370,29.9,72.35
810371,29.9,-7.25
810372,29.9,72.75
810373,29.9,-7.3167
810374,29.9,73.2667
810375,29.9,74.35
810376,29.9,74.9333
810377,29.9,75.25
810378,29.9,75.3667
810379,29.9,-7.6333
810380,29.9,76.9
810381,29.9,78.8167
810382,29.9,-8.0
810383,29.9,-8.5333
810384,29.9,-8.5667
810385,29.9,-8.5833
810386,29.9,-8.7333
810387,29.9,-8.75
810388,29.9,-8.7833
810389,29.9,-8.8667
810390,29.9,-8.9
810391,29.9,89.0667
810392,29.9,-9.0
810393,29.9,-90.0094
810394,29.9,-9.0167
810395,29.9,-91.0256
810396,29.9,-9.2
810397,29.9,-9.2167
810398,29.9,-9.2333
810399,29.9,92.6667
810400,29.9,92.8
