node_id,x,y
1010303,35.9044,128.0364
1010304,35.9044,128.4458
1010305,35.9044,-83.5811
1010306,35.9047,61.1244
1010307,35.9047,-77.9047
1010308,35.9047,-84.4292
1010309,35.9047,-85.035
1010310,35.9047,-86.3289
1010311,35.9047,-88.4008
1010312,35.9047,-91.635
1010313,35.9047,9.2356
1010314,35.9047,-93.94
1010315,35.905,14.4761
1010316,35.905,-79.6606
1010317,35.905,-82.3864
1010318,35.905,-83.5083
1010319,35.905,-84.0633
1010320,35.905,-84.9819
1010321,35.905,-89.4536
1010322,35.905,-89.7678
1010323,35.9053,-106.1267
1010324,35.9053,14.3836
1010325,35.9053,-77.4944
1010326,35.9053,-86.8106
1010327,35.9053,-94.3197
1010328,35.9056,14.4761
1010329,35.9056,38.1083
1010330,35.9056,38.1667
1010331,35.9056,38.75
1010332,35.9056,39.6222
1010333,35.9056,-77.5417
1010334,35.9056,-79.9614
1010335,35.9056,-83.8314
1010336,35.9056,-85.0667
1010337,35.9056,-88.8497
1010338,35.9058,0.7256
1010339,35.9058,0.8078
1010340,35.9058,109.3519
1010341,35.9058,112.0714
1010342,35.9058,116.1806
1010343,35.9058,14.47
1010344,35.9058,14.4881
1010345,35.9058,43.4819
1010346,35.9058,-79.8567
1010347,35.9058,-87.8503
1010348,35.9058,-88.4806
1010349,35.9061,111.3206
1010350,35.9061,111.3864
1010351,35.9061,128.7153
1010352,35.9061,14.3564
1010353,35.9061,-77.7403
1010354,35.9064,127.7819
1010355,35.9064,129.5258
1010356,35.9064,45.0311
1010357,35.9064,51.5881
1010358,35.9064,60.4686
1010359,35.9064,-84.5597
1010360,35.9064,-92.8217
1010361,35.9067,-105.3258
1010362,35.9067,126.8422
1010363,35.9067,66.46
1010364,35.9067,-79.3075
1010365,35.9069,0.8192
1010366,35.9069,113.7428
1010367,35.9069,127.6611
1010368,35.9069,44.95
1010369,35.9069,51.2647
1010370,35.9069,-77.3717
1010371,35.9069,-77.5506
1010372,35.9069,-77.56
1010373,35.9069,-77.8508
1010374,35.9069,-78.7264
1010375,35.9069,-84.0436
1010376,35.9069,-85.4489
1010377,35.9072,0.3142
1010378,35.9072,107.6297
1010379,35.9072,112.4689
1010380,35.9072,128.4164
1010381,35.9072,129.5283
1010382,35.9072,67.3689
1010383,35.9072,-81.1189
1010384,35.9072,-82.9844
1010385,35.9072,-84.095
1010386,35.9072,-86.3694
1010387,35.9072,9.8047
1010388,35.9075,-106.6153
1010389,35.9075,129.1364
1010390,35.9075,14.3503
1010391,35.9075,43.3206
1010392,35.9075,67.0094
1010393,35.9075,-78.2219
1010394,35.9075,-82.8878
1010395,35.9075,-86.3478
1010396,35.9075,9.1417
1010397,35.9075,-92.0267
1010398,35.9078,0.2272
1010399,35.9078,114.3547
1010400,35.9078,115.02
