node_id,x,y
1209401,40.6139,-111.7972
1209402,40.6139,-111.8511
1209403,40.6139,-111.8525
1209404,40.6139,-111.8706
1209405,40.6139,-111.8833
1209406,40.6139,126.5056
1209407,40.6139,128.9989
1209408,40.6139,71.8375
1209409,40.6139,-74.0667
1209410,40.6139,-79.1453
1209411,40.6142,-111.8278
1209412,40.6142,-111.8286
1209413,40.6142,47.4597
1209414,40.6142,-75.6542
1209415,40.6142,-81.4225
1209416,40.6142,-86.1064
1209417,40.6142,-86.3911
1209418,40.6144,-111.7925
1209419,40.6144,-111.8675
1209420,40.6144,-111.8733
1209421,40.6144,44.3908
1209422,40.6144,72.7017
1209423,40.6144,-77.3172
1209424,40.6144,-79.6233
1209425,40.6144,-79.7197
1209426,40.6144,-81.8681
1209427,40.6144,-87.4911
1209428,40.6144,-87.5928
1209429,40.6147,-111.8694
1209430,40.6147,44.6522
1209431,40.6147,48.5642
1209432,40.615,-111.8278
1209433,40.615,-111.8544
1209434,40.615,129.1394
1209435,40.615,129.14
1209436,40.615,-74.085
1209437,40.615,-74.2092
1209438,40.615,-74.4964
1209439,40.615,-78.5061
1209440,40.615,-79.6544
1209441,40.615,-89.4078
1209442,40.615,-89.6222
1209443,40.6153,-111.5806
1209444,40.6153,-111.8114
1209445,40.6153,-74.34
1209446,40.6153,-74.7708
1209447,40.6153,-79.8703
1209448,40.6156,-111.7972
1209449,40.6156,-111.8347
1209450,40.6156,-111.8547
1209451,40.6156,126.4719
1209452,40.6156,29.5053
1209453,40.6156,-73.73
1209454,40.6156,-86.21
1209455,40.6156,-94.4769
1209456,40.6158,-111.7889
1209457,40.6158,-111.8236
1209458,40.6158,-111.8297
1209459,40.6158,-111.8756
1209460,40.6158,-111.8861
1209461,40.6158,115.9425
1209462,40.6158,125.9678
1209463,40.6158,72.7683
1209464,40.6158,-83.7944
1209465,40.6161,122.5783
1209466,40.6161,123.6017
1209467,40.6161,48.0189
1209468,40.6161,48.1242
1209469,40.6161,-74.1042
1209470,40.6161,-79.9214
1209471,40.6161,-90.5592
1209472,40.6164,-124.2
1209473,40.6164,128.1794
1209474,40.6164,-81.6953
