node_id,x,y
1068001,37.3094,-81.6942
1068002,37.3094,-83.4528
1068003,37.3094,-90.6625
1068004,37.3097,112.1536
1068005,37.3097,112.8061
1068006,37.3097,-121.7825
1068007,37.3097,49.2786
1068008,37.3097,49.8314
1068009,37.3097,-6.1153
1068010,37.3097,-79.9975
1068011,37.3097,-80.0172
1068012,37.3097,-80.0369
1068013,37.3097,-89.0808
1068014,37.31,111.7961
1068015,37.31,115.7181
1068016,37.31,48.7811
1068017,37.31,50.1806
1068018,37.31,-82.1625
1068019,37.31,-94.7717
1068020,37.3103,43.3503
1068021,37.3103,48.0356
1068022,37.3103,49.3608
1068023,37.3103,49.5997
1068024,37.3103,49.7967
1068025,37.3103,57.145
1068026,37.3103,-79.9908
1068027,37.3103,-81.0278
1068028,37.3103,-90.5464
1068029,37.3106,122.1042
1068030,37.3106,127.1303
1068031,37.3106,127.2439
1068032,37.3106,128.4339
1068033,37.3106,58.9947
1068034,37.3106,-76.9942
1068035,37.3106,-79.2375
1068036,37.3106,-80.0036
1068037,37.3106,-80.0983
1068038,37.3106,-88.7753
1068039,37.3106,-96.895
1068040,37.3108,111.3808
1068041,37.3108,112.9842
1068042,37.3108,120.5247
1068043,37.3108,42.0892
1068044,37.3108,48.9472
1068045,37.3108,49.9328
1068046,37.3108,50.0547
1068047,37.3108,58.4639
1068048,37.3108,-82.6331
1068049,37.3111,42.7217
1068050,37.3111,49.3222
1068051,37.3111,50.14
1068052,37.3111,-79.9392
1068053,37.3111,-81.1394
1068054,37.3111,-83.3394
1068055,37.3111,-85.6786
1068056,37.3111,-89.6792
1068057,37.3114,117.875
1068058,37.3114,49.6283
1068059,37.3114,59.2667
1068060,37.3114,-77.4439
1068061,37.3114,-82.3611
1068062,37.3114,-82.4767
1068063,37.3114,-83.0836
1068064,37.3114,-85.1692
1068065,37.3117,127.2214
1068066,37.3117,129.0708
1068067,37.3117,-77.1503
1068068,37.3117,-80.0653
1068069,37.3119,-122.32
1068070,37.3119,128.3481
1068071,37.3119,48.3342
1068072,37.3119,-81.3181
1068073,37.3122,112.5303
1068074,37.3122,49.2953
1068075,37.3122,49.725
1068076,37.3122,-83.2017
1068077,37.3122,-91.1222
1068078,37.3125,-106.965
1068079,37.3125,-108.2886
1068080,37.3125,127.7983
1068081,37.3125,50.1053
1068082,37.3125,-79.9267
1068083,37.3125,-79.9569
1068084,37.3125,-81.26
1068085,37.3125,-83.5917
1068086,37.3125,-85.4
1068087,37.3128,113.0978
1068088,37.3128,115.8272
1068089,37.3128,122.275
1068090,37.3128,-80.0336
1068091,37.3128,-83.8394
1068092,37.3128,-91.315
1068093,37.3128,-96.7539
1068094,37.3131,127.6506
1068095,37.3131,127.6872
1068096,37.3131,129.1169
1068097,37.3131,49.8219
1068098,37.3131,58.2886
1068099,37.3131,-79.8878
1068100,37.3131,-83.7317
1068101,37.3131,-83.8961
1068102,37.3133,116.2672
1068103,37.3133,48.8314
1068104,37.3133,-77.4081
1068105,37.3133,-82.4669
1068106,37.3133,-83.3122
1068107,37.3133,-84.3897
1068108,37.3136,46.0336
1068109,37.3136,49.1511
1068110,37.3139,-121.0197
1068111,37.3139,47.1369
1068112,37.3139,49.265
1068113,37.3139,49.8997
1068114,37.3139,49.9883
1068115,37.3139,-79.2808
1068116,37.3139,-80.0142
1068117,37.3139,-80.0319
1068118,37.3139,-81.9797
1068119,37.3139,-84.0089
1068120,37.3142,49.3681
1068121,37.3142,49.9
1068122,37.3142,50.0294
1068123,37.3142,50.2111
1068124,37.3144,-114.4897
1068125,37.3144,129.2633
1068126,37.3144,35.9528
1068127,37.3144,58.6894
1068128,37.3144,-79.9308
1068129,37.3144,-79.9511
1068130,37.3144,-83.1669
1068131,37.3144,-86.2736
1068132,37.3147,113.4167
1068133,37.3147,116.975
1068134,37.3147,-122.2939
1068135,37.3147,43.1386
1068136,37.3147,50.1481
1068137,37.3147,50.2008
1068138,37.3147,-80.8483
1068139,37.3147,-81.0525
1068140,37.3147,-82.3606
1068141,37.315,50.0494
1068142,37.315,-83.7839
1068143,37.3153,127.3036
1068144,37.3153,128.6292
1068145,37.3153,42.1711
1068146,37.3153,44.0053
1068147,37.3153,49.6642
1068148,37.3153,-76.5136
1068149,37.3153,-79.2339
1068150,37.3153,-79.9469
1068151,37.3153,-86.7067
1068152,37.3153,-93.585
1068153,37.3156,49.505
1068154,37.3156,-80.0053
1068155,37.3156,-82.7394
1068156,37.3158,48.0092
1068157,37.3158,-77.4792
1068158,37.3158,-79.9858
1068159,37.3158,-83.9861
1068160,37.3161,128.5172
1068161,37.3161,49.7139
1068162,37.3161,-78.0489
1068163,37.3161,-79.9242
1068164,37.3161,-80.0222
1068165,37.3161,-84.3183
1068166,37.3161,-92.5514
1068167,37.3161,-96.6642
1068168,37.3164,112.3917
1068169,37.3164,127.4097
1068170,37.3164,42.4736
1068171,37.3164,49.5192
1068172,37.3164,50.03
1068173,37.3164,-79.9183
1068174,37.3164,-82.5831
1068175,37.3164,-85.2853
1068176,37.3167,105.1
1068177,37.3167,105.1667
1068178,37.3167,108.4167
1068179,37.3167,110.15
1068180,37.3167,111.0667
1068181,37.3167,112.6333
