node_id,x,y
254001,-0.0333,104.6333
254002,-0.0333,109.3333
254003,-0.0333,109.35
254004,-0.0333,10.9833
254005,-0.0333,110.1167
254006,-0.0333,111.3667
254007,-0.0333,111.9167
254008,-0.0333,114.2833
254009,-0.0333,114.85
254010,-0.0333,115.6333
254011,-0.0333,115.7
254012,-0.0333,11.9167
254013,-0.0333,119.6333
254014,-0.0333,11.9667
254015,-0.0333,119.8667
254016,-0.0333,120.0333
254017,-0.0333,127.25
254018,-0.0333,127.7
254019,-0.0333,12.9333
254020,-0.0333,12.9833
254021,-0.0333,14.4589
254022,-0.0333,15.0167
254023,-0.0333,18.2
254024,-0.0333,19.0167
254025,-0.0333,19.0667
254026,-0.0333,19.3667
254027,-0.0333,19.8
254028,-0.0333,20.0833
254029,-0.0333,20.35
254030,-0.0333,20.3667
254031,-0.0333,20.3833
254032,-0.0333,20.6833
254033,-0.0333,20.9667
254034,-0.0333,21.4333
254035,-0.0333,23.3667
254036,-0.0333,23.3833
254037,-0.0333,23.9
254038,-0.0333,24.1
254039,-0.0333,24.2
254040,-0.0333,24.5333
254041,-0.0333,25.5833
254042,-0.0333,27.1833
254043,-0.0333,29.15
254044,-0.0333,29.2833
254045,-0.0333,29.3833
254046,-0.0333,29.5
254047,-0.0333,29.7167
254048,-0.0333,29.7667
254049,-0.0333,29.8
254050,-0.0333,30.1333
254051,-0.0333,30.35
254052,-0.0333,30.5333
254053,-0.0333,31.1333
254054,-0.0333,31.1667
254055,-0.0333,31.2167
254056,-0.0333,31.4167
254057,-0.0333,31.5833
254058,-0.0333,31.6333
254059,-0.0333,31.6833
254060,-0.0333,31.75
254061,-0.0333,31.85
254062,-0.0333,31.8667
254063,-0.0333,32.0333
254064,-0.0333,32.0833
254065,-0.0333,34.6
254066,-0.0333,34.75
254067,-0.0333,37.7167
254068,-0.0333,41.3
254069,-0.0333,42.55
254070,-0.0333,42.5667
254071,-0.0333,42.5833
254072,-0.0333,42.6
254073,-0.0333,42.6167
254074,-0.0333,42.6333
254075,-0.0333,42.65
254076,-0.0333,42.75
254077,-0.0333,42.7667
254078,-0.0333,42.8
254079,-0.0333,42.8833
254080,-0.0333,-64.0167
254081,-0.0333,-75.15
254082,-0.0333,-75.2
254083,-0.0333,-75.5333
254084,-0.0333,-76.3333
254085,-0.0333,-77.0667
254086,-0.0333,-77.3333
254087,-0.0333,-78.0167
254088,-0.0333,-78.0333
254089,-0.0333,-78.2333
254090,-0.0333,-78.25
254091,-0.0333,-78.2667
254092,-0.0333,-78.2833
254093,-0.0333,-78.3
254094,-0.0333,-78.35
254095,-0.0333,-78.45
254096,-0.0333,-78.5
254097,-0.0333,-78.55
254098,-0.0333,-78.5667
254099,-0.0333,-78.5833
254100,-0.0333,-78.6
254101,-0.0333,-78.8
254102,-0.0333,-78.85
254103,-0.0333,-78.8667
254104,-0.0333,-79.9667
254105,-0.0333,9.35
254106,-0.0333,9.6
254107,-0.0333,9.7667
254108,-0.0333,99.8667
254109,-0.0333,99.9667
254110,-0.0317,14.9147
254111,-0.0308,14.675
254112,-0.0294,14.4578
254113,-0.0289,14.4672
254114,-0.0261,14.8153
254115,-0.0253,15.6361
254116,-0.0239,14.7042
254117,-0.0217,14.8344
254118,-0.0203,15.6103
254119,-0.02,14.3389
254120,-0.0192,14.8517
254121,-0.0178,14.3317
254122,-0.0178,15.6875
254123,-0.0178,15.7508
254124,-0.0178,16.3864
254125,-0.0167,100.2167
254126,-0.0167,100.25
254127,-0.0167,100.4167
254128,-0.0167,101.85
254129,-0.0167,102.2167
254130,-0.0167,102.3167
254131,-0.0167,102.3667
254132,-0.0167,10.3167
254133,-0.0167,109.5333
254134,-0.0167,110.5
254135,-0.0167,112.3167
254136,-0.0167,113.0167
254137,-0.0167,113.5
254138,-0.0167,113.8167
254139,-0.0167,11.9167
254140,-0.0167,119.6667
254141,-0.0167,119.8833
254142,-0.0167,120.0833
254143,-0.0167,127.1667
254144,-0.0167,15.0333
254145,-0.0167,16.0
254146,-0.0167,19.0
254147,-0.0167,19.15
254148,-0.0167,19.1833
254149,-0.0167,19.3333
254150,-0.0167,19.6
254151,-0.0167,19.9833
254152,-0.0167,20.1167
254153,-0.0167,20.4167
254154,-0.0167,20.7333
254155,-0.0167,21.0667
254156,-0.0167,21.4167
254157,-0.0167,21.9
254158,-0.0167,24.1
254159,-0.0167,24.3667
254160,-0.0167,26.55
254161,-0.0167,28.5
254162,-0.0167,29.0833
254163,-0.0167,29.3667
254164,-0.0167,29.4
254165,-0.0167,29.7667
254166,-0.0167,29.8167
254167,-0.0167,30.8833
254168,-0.0167,30.9667
254169,-0.0167,31.05
254170,-0.0167,31.1167
254171,-0.0167,31.3833
254172,-0.0167,31.4167
254173,-0.0167,31.4833
254174,-0.0167,31.5667
254175,-0.0167,31.6
254176,-0.0167,31.75
254177,-0.0167,31.8
254178,-0.0167,34.35
254179,-0.0167,34.6
254180,-0.0167,35.9667
254181,-0.0167,42.5333
254182,-0.0167,42.5667
254183,-0.0167,42.5833
254184,-0.0167,42.6
254185,-0.0167,42.6333
254186,-0.0167,42.65
254187,-0.0167,42.6667
254188,-0.0167,42.6833
254189,-0.0167,42.7667
254190,-0.0167,42.8
254191,-0.0167,-72.2667
254192,-0.0167,-75.5
254193,-0.0167,-78.0833
254194,-0.0167,-78.1667
254195,-0.0167,-78.2333
254196,-0.0167,-78.2667
254197,-0.0167,-78.35
254198,-0.0167,-78.4333
254199,-0.0167,-78.45
254200,-0.0167,-78.5167
