node_id,x,y
1687601,53.0,-1.9167
1687602,53.0,19.2167
1687603,53.0,19.25
1687604,53.0,19.3667
1687605,53.0,19.4
1687606,53.0,19.4333
1687607,53.0,19.4667
1687608,53.0,19.5833
1687609,53.0,19.6667
1687610,53.0,19.7167
1687611,53.0,19.7833
1687612,53.0,19.8167
1687613,53.0,20.1167
1687614,53.0,20.1667
1687615,53.0,20.2
1687616,53.0,20.2333
1687617,53.0,-2.0333
1687618,53.0,20.4167
1687619,53.0,20.5
1687620,53.0,20.5333
1687621,53.0,20.65
1687622,53.0,20.7
1687623,53.0,20.7667
1687624,53.0,20.8167
1687625,53.0,20.9167
1687626,53.0,21.0
1687627,53.0,21.0167
1687628,53.0,21.1833
1687629,53.0,21.2167
1687630,53.0,21.2333
1687631,53.0,21.2667
1687632,53.0,21.4
1687633,53.0,21.4167
1687634,53.0,21.4333
1687635,53.0,21.4667
1687636,53.0,21.4833
1687637,53.0,21.5167
1687638,53.0,-2.1667
1687639,53.0,21.6833
1687640,53.0,21.7167
1687641,53.0,21.75
1687642,53.0,21.7667
1687643,53.0,21.8
1687644,53.0,21.8167
1687645,53.0,-2.1833
1687646,53.0,21.85
1687647,53.0,21.9667
1687648,53.0,21.9833
1687649,53.0,22.1667
1687650,53.0,22.2
1687651,53.0,22.2167
1687652,53.0,22.3
1687653,53.0,-2.2333
1687654,53.0,22.3833
1687655,53.0,22.5333
1687656,53.0,22.65
1687657,53.0,22.7167
1687658,53.0,22.8167
1687659,53.0,-2.2833
1687660,53.0,22.8333
1687661,53.0,22.9667
1687662,53.0,23.1
1687663,53.0,23.1333
1687664,53.0,-2.3167
1687665,53.0,23.2333
1687666,53.0,-2.3333
1687667,53.0,23.3667
1687668,53.0,23.4
1687669,53.0,23.4333
1687670,53.0,23.5
1687671,53.0,23.6333
1687672,53.0,23.7167
1687673,53.0,23.8333
1687674,53.0,23.85
1687675,53.0,-2.4
1687676,53.0,24.2167
1687677,53.0,24.2667
1687678,53.0,24.4333
1687679,53.0,24.6
1687680,53.0,24.65
1687681,53.0,-2.5
1687682,53.0,25.6333
1687683,53.0,25.85
1687684,53.0,25.95
1687685,53.0,26.05
1687686,53.0,26.1
1687687,53.0,-2.65
1687688,53.0,26.6
1687689,53.0,26.65
1687690,53.0,26.6667
1687691,53.0,26.8
1687692,53.0,26.8833
1687693,53.0,27.0
1687694,53.0,27.0333
1687695,53.0,27.2667
1687696,53.0,27.4167
1687697,53.0,27.45
1687698,53.0,27.5667
1687699,53.0,27.6167
1687700,53.0,27.75
1687701,53.0,27.8667
1687702,53.0,-2.8333
1687703,53.0,28.4167
1687704,53.0,28.5667
1687705,53.0,-2.8667
1687706,53.0,28.85
1687707,53.0,29.1167
1687708,53.0,-2.9167
1687709,53.0,29.1833
1687710,53.0,29.4167
1687711,53.0,29.7167
1687712,53.0,29.8833
1687713,53.0,-3.0
1687714,53.0,30.0833
1687715,53.0,30.3
1687716,53.0,30.5167
1687717,53.0,-3.0667
1687718,53.0,32.1
1687719,53.0,32.1667
1687720,53.0,32.4333
1687721,53.0,33.3333
1687722,53.0,-3.3833
1687723,53.0,-3.4333
1687724,53.0,34.6833
1687725,53.0,35.05
1687726,53.0,35.75
1687727,53.0,35.9667
1687728,53.0,36.1333
1687729,53.0,36.25
1687730,53.0,36.35
1687731,53.0,36.4
1687732,53.0,36.4667
1687733,53.0,36.5833
1687734,53.0,36.65
1687735,53.0,36.6833
1687736,53.0,36.7667
1687737,53.0,36.8
1687738,53.0,37.3667
1687739,53.0,37.65
1687740,53.0,38.8667
1687741,53.0,39.15
1687742,53.0,39.5333
1687743,53.0,39.6833
1687744,53.0,43.5
1687745,53.0,-4.3833
1687746,53.0,-4.4333
1687747,53.0,45.1
1687748,53.0,45.3833
1687749,53.0,45.4333
1687750,53.0,45.6
1687751,53.0,46.0833
1687752,53.0,4.7833
1687753,53.0,49.8667
1687754,53.0,50.8167
1687755,53.0,52.3333
1687756,53.0,52.4167
1687757,53.0,52.5
1687758,53.0,52.9
1687759,53.0,53.2833
1687760,53.0,53.35
1687761,53.0,53.5667
1687762,53.0,53.6333
1687763,53.0,54.1333
1687764,53.0,5.4333
1687765,53.0,5.4833
1687766,53.0,55.2667
1687767,53.0,55.35
1687768,53.0,5.55
1687769,53.0,55.55
1687770,53.0,5.6
1687771,53.0,5.6167
1687772,53.0,56.25
1687773,53.0,5.65
1687774,53.0,56.55
1687775,53.0,5.7
1687776,53.0,5.7667
1687777,53.0,5.7833
1687778,53.0,5.8667
1687779,53.0,5.8833
1687780,53.0,59.0
1687781,53.0,5.9167
1687782,53.0,5.95
1687783,53.0,59.5333
1687784,53.0,5.9667
1687785,53.0,5.9833
1687786,53.0,60.0333
1687787,53.0,60.5667
1687788,53.0,6.0667
1687789,53.0,6.0833
1687790,53.0,6.1167
1687791,53.0,6.1667
1687792,53.0,6.3
1687793,53.0,64.8333
1687794,53.0,6.5167
1687795,53.0,6.55
1687796,53.0,6.6333
1687797,53.0,6.6833
1687798,53.0,6.7667
1687799,53.0,6.8167
1687800,53.0,6.8333
