node_id,x,y
1618001,51.3333,11.4667
1618002,51.3333,11.55
1618003,51.3333,11.5833
1618004,51.3333,1.1667
1618005,51.3333,-1.1667
1618006,51.3333,11.7667
1618007,51.3333,117.8
1618008,51.3333,11.8167
1618009,51.3333,119.1
1618010,51.3333,11.9167
1618011,51.3333,119.3
1618012,51.3333,11.9333
1618013,51.3333,119.4667
1618014,51.3333,11.95
1618015,51.3333,11.9667
1618016,51.3333,11.9833
1618017,51.3333,119.85
1618018,51.3333,119.9
1618019,51.3333,1.2
1618020,51.3333,12.0167
1618021,51.3333,12.05
1618022,51.3333,12.15
1618023,51.3333,12.1667
1618024,51.3333,12.2
1618025,51.3333,12.2333
1618026,51.3333,12.25
1618027,51.3333,12.2833
1618028,51.3333,12.3
1618029,51.3333,1.2333
1618030,51.3333,12.3333
1618031,51.3333,12.45
1618032,51.3333,12.4833
1618033,51.3333,12.5167
1618034,51.3333,12.5333
1618035,51.3333,12.55
1618036,51.3333,12.5667
1618037,51.3333,125.7333
1618038,51.3333,12.6
1618039,51.3333,12.6667
1618040,51.3333,-1.2667
1618041,51.3333,126.95
1618042,51.3333,12.75
1618043,51.3333,127.6833
1618044,51.3333,12.8
1618045,51.3333,128.1667
1618046,51.3333,12.8167
1618047,51.3333,1.2833
1618048,51.3333,12.8667
1618049,51.3333,128.9333
1618050,51.3333,128.95
1618051,51.3333,12.9667
1618052,51.3333,13.0
1618053,51.3333,13.0167
1618054,51.3333,13.0333
1618055,51.3333,13.1
1618056,51.3333,13.1333
1618057,51.3333,13.2
1618058,51.3333,13.2333
1618059,51.3333,13.25
1618060,51.3333,13.2833
1618061,51.3333,-1.3333
1618062,51.3333,13.35
1618063,51.3333,13.3833
1618064,51.3333,13.4
1618065,51.3333,13.4333
1618066,51.3333,13.4667
1618067,51.3333,13.5333
1618068,51.3333,13.5667
1618069,51.3333,13.5833
1618070,51.3333,13.7
1618071,51.3333,13.7167
1618072,51.3333,13.7833
1618073,51.3333,13.8
1618074,51.3333,13.8167
1618075,51.3333,13.8333
1618076,51.3333,13.9
1618077,51.3333,139.2667
1618078,51.3333,13.9667
1618079,51.3333,14.0167
1618080,51.3333,14.0667
1618081,51.3333,14.1667
1618082,51.3333,142.6333
1618083,51.3333,14.2833
1618084,51.3333,14.3
1618085,51.3333,1.4333
1618086,51.3333,14.35
1618087,51.3333,14.3667
1618088,51.3333,14.3833
1618089,51.3333,14.4167
1618090,51.3333,14.5
1618091,51.3333,14.5333
1618092,51.3333,14.55
1618093,51.3333,14.5667
1618094,51.3333,14.5833
1618095,51.3333,14.6167
1618096,51.3333,-1.4667
1618097,51.3333,14.6833
1618098,51.3333,14.7
1618099,51.3333,14.7833
1618100,51.3333,14.8167
1618101,51.3333,14.8833
1618102,51.3333,14.9
1618103,51.3333,14.9167
1618104,51.3333,14.9333
1618105,51.3333,14.9667
1618106,51.3333,14.9833
1618107,51.3333,15.15
1618108,51.3333,-1.5167
1618109,51.3333,15.2667
1618110,51.3333,15.4167
1618111,51.3333,15.4333
1618112,51.3333,15.6333
1618113,51.3333,15.6833
1618114,51.3333,15.8167
1618115,51.3333,15.9
1618116,51.3333,16.05
1618117,51.3333,16.2333
1618118,51.3333,-1.6333
1618119,51.3333,16.3667
1618120,51.3333,16.55
1618121,51.3333,16.65
1618122,51.3333,-1.6667
1618123,51.3333,16.6833
1618124,51.3333,16.7667
1618125,51.3333,16.8167
1618126,51.3333,16.8667
1618127,51.3333,17.0833
1618128,51.3333,-1.75
1618129,51.3333,17.5
1618130,51.3333,17.5833
1618131,51.3333,17.85
1618132,51.3333,17.8833
1618133,51.3333,-1.8
1618134,51.3333,18.0
1618135,51.3333,18.0667
1618136,51.3333,18.15
1618137,51.3333,18.1833
1618138,51.3333,18.2
1618139,51.3333,18.2167
1618140,51.3333,18.2833
1618141,51.3333,18.3
1618142,51.3333,-1.8333
1618143,51.3333,18.3667
1618144,51.3333,18.3833
1618145,51.3333,18.4167
1618146,51.3333,18.45
1618147,51.3333,18.4833
1618148,51.3333,18.5167
1618149,51.3333,18.5833
1618150,51.3333,18.6
1618151,51.3333,18.6333
1618152,51.3333,18.7167
1618153,51.3333,18.7333
1618154,51.3333,18.8167
1618155,51.3333,18.8333
1618156,51.3333,18.9
1618157,51.3333,18.9167
1618158,51.3333,18.95
1618159,51.3333,18.9833
1618160,51.3333,19.0167
1618161,51.3333,19.0833
1618162,51.3333,19.1
1618163,51.3333,19.1167
1618164,51.3333,19.1333
1618165,51.3333,19.15
1618166,51.3333,19.2
1618167,51.3333,19.2333
1618168,51.3333,19.3167
1618169,51.3333,19.3667
1618170,51.3333,19.3833
1618171,51.3333,19.4
1618172,51.3333,19.4167
1618173,51.3333,19.4333
1618174,51.3333,19.45
1618175,51.3333,19.4667
1618176,51.3333,19.5
1618177,51.3333,19.5333
1618178,51.3333,19.55
1618179,51.3333,19.6
1618180,51.3333,19.6167
1618181,51.3333,19.6333
1618182,51.3333,19.85
1618183,51.3333,19.8833
1618184,51.3333,19.9667
1618185,51.3333,19.9833
1618186,51.3333,20.0
1618187,51.3333,20.0333
1618188,51.3333,20.0667
1618189,51.3333,20.1333
1618190,51.3333,20.2833
1618191,51.3333,20.3167
1618192,51.3333,20.3667
1618193,51.3333,20.4167
1618194,51.3333,20.4333
1618195,51.3333,20.4833
1618196,51.3333,20.5833
1618197,51.3333,20.6167
1618198,51.3333,20.6333
1618199,51.3333,20.65
1618200,51.3333,20.6667
