node_id,x,y
1120401,38.6236,-75.1928
1120402,38.6236,-76.775
1120403,38.6239,117.235
1120404,38.6239,125.3689
1120405,38.6239,125.4464
1120406,38.6239,126.1836
1120407,38.6239,-75.1067
1120408,38.6239,-77.3244
1120409,38.6239,-83.1308
1120410,38.6239,-86.0347
1120411,38.6239,-90.4561
1120412,38.6242,125.4569
1120413,38.6242,127.6122
1120414,38.6242,-75.8547
1120415,38.6242,-76.5739
1120416,38.6242,-81.6169
1120417,38.6242,-82.1647
1120418,38.6242,-82.6539
1120419,38.6242,-84.1339
1120420,38.6242,-98.5811
1120421,38.6244,125.3519
1120422,38.6244,-75.175
1120423,38.6244,-75.1869
1120424,38.6244,-76.9394
1120425,38.6244,-82.9542
1120426,38.6244,-86.8508
1120427,38.6244,-90.1508
1120428,38.6247,117.1581
1120429,38.6247,127.3786
1120430,38.6247,48.6631
1120431,38.6247,-79.245
1120432,38.6247,-82.8625
1120433,38.625,139.6
1120434,38.625,44.0928
1120435,38.625,47.2003
1120436,38.625,68.69
1120437,38.625,-75.2608
1120438,38.6253,126.4483
1120439,38.6253,127.0647
1120440,38.6253,46.4017
1120441,38.6253,67.5836
1120442,38.6253,-76.9306
1120443,38.6256,68.9036
1120444,38.6256,68.9167
1120445,38.6256,-83.5981
1120446,38.6258,114.8125
1120447,38.6258,66.0953
1120448,38.6258,69.5
1120449,38.6258,-76.5317
1120450,38.6258,-77.3347
1120451,38.6258,-79.355
1120452,38.6258,-81.2347
1120453,38.6261,128.0186
1120454,38.6261,68.9575
1120455,38.6261,-75.1044
1120456,38.6261,-76.5781
1120457,38.6264,103.0883
1120458,38.6264,-112.2164
1120459,38.6264,117.3675
1120460,38.6264,125.3281
1120461,38.6264,140.7003
1120462,38.6264,68.8531
1120463,38.6264,-75.1264
1120464,38.6264,-76.1731
1120465,38.6264,-76.5356
1120466,38.6264,-78.5264
1120467,38.6264,-85.97
1120468,38.6264,-90.0397
1120469,38.6267,126.3514
1120470,38.6267,-75.6483
1120471,38.6267,-94.4314
1120472,38.6269,117.3675
1120473,38.6269,126.7908
1120474,38.6269,68.6731
1120475,38.6269,-75.1067
1120476,38.6269,-75.12
1120477,38.6269,-77.0733
1120478,38.6269,-81.9722
1120479,38.6269,-88.9456
1120480,38.6269,-90.0972
1120481,38.6272,-121.0911
1120482,38.6272,125.2808
1120483,38.6272,125.4158
1120484,38.6272,-76.9361
1120485,38.6272,-90.1978
1120486,38.6275,-121.4314
1120487,38.6275,127.5783
1120488,38.6275,48.7
1120489,38.6275,-76.5381
1120490,38.6275,-92.5664
1120491,38.6278,125.1483
1120492,38.6278,48.1014
1120493,38.6278,-77.0264
1120494,38.6278,-77.0792
1120495,38.6278,-96.6
1120496,38.6278,-97.6128
1120497,38.6281,125.3058
1120498,38.6281,68.7469
1120499,38.6281,69.14
1120500,38.6281,-76.5567
1120501,38.6281,-76.6469
1120502,38.6281,-77.7142
1120503,38.6283,126.2583
1120504,38.6283,68.6161
1120505,38.6283,68.8078
1120506,38.6283,71.9267
1120507,38.6283,-85.1281
1120508,38.6283,-91.0575
1120509,38.6286,117.1814
1120510,38.6286,117.3267
1120511,38.6286,125.3797
1120512,38.6286,140.8725
1120513,38.6286,47.5681
1120514,38.6286,67.1314
1120515,38.6286,-76.5178
1120516,38.6286,-90.3194
1120517,38.6289,126.4233
1120518,38.6289,45.5339
1120519,38.6289,69.1242
1120520,38.6289,-75.2814
1120521,38.6289,-75.5919
1120522,38.6289,-75.9467
1120523,38.6289,-90.2772
1120524,38.6292,-121.2142
1120525,38.6292,125.4522
1120526,38.6292,125.4719
1120527,38.6292,-82.3683
1120528,38.6294,125.2086
1120529,38.6294,66.6992
1120530,38.6294,-75.1711
1120531,38.6294,-75.1722
1120532,38.6294,-76.6347
1120533,38.6297,126.6206
1120534,38.6297,127.3025
1120535,38.6297,-75.1847
1120536,38.6297,-77.2492
1120537,38.6297,-77.4111
1120538,38.6297,-88.6978
1120539,38.6297,-97.0139
1120540,38.63,-112.12
1120541,38.63,125.4678
1120542,38.63,126.9383
1120543,38.63,-75.1394
1120544,38.63,-75.1739
1120545,38.63,-76.6047
1120546,38.63,-77.4
1120547,38.63,-83.2614
1120548,38.6303,117.0753
1120549,38.6303,117.1339
1120550,38.6303,127.2014
1120551,38.6303,68.9519
1120552,38.6303,-75.1753
1120553,38.6303,-77.7394
1120554,38.6303,-82.6675
1120555,38.6306,127.5792
1120556,38.6306,67.0347
1120557,38.6306,68.2256
1120558,38.6306,-75.1367
1120559,38.6306,-75.1764
1120560,38.6306,-75.825
1120561,38.6306,-76.9506
1120562,38.6306,-78.4347
1120563,38.6306,-90.8597
1120564,38.6308,125.3781
1120565,38.6308,126.3058
1120566,38.6308,126.9078
1120567,38.6308,68.5672
1120568,38.6308,-76.9256
1120569,38.6311,-106.3592
1120570,38.6311,127.7944
1120571,38.6311,48.3564
1120572,38.6311,-75.1617
1120573,38.6311,-75.3872
1120574,38.6311,-76.9731
1120575,38.6314,126.8178
1120576,38.6314,-75.5856
1120577,38.6314,-76.935
1120578,38.6314,-78.0131
1120579,38.6314,-86.5567
1120580,38.6314,-90.4878
1120581,38.6317,125.1497
1120582,38.6317,48.8689
1120583,38.6317,-75.1331
1120584,38.6317,-76.5431
1120585,38.6317,-81.3142
1120586,38.6319,127.3494
1120587,38.6319,65.6167
1120588,38.6319,-75.2964
1120589,38.6319,-75.7714
1120590,38.6319,-76.0075
1120591,38.6319,-76.5664
1120592,38.6319,-76.57
1120593,38.6319,-77.6708
1120594,38.6319,-78.2344
1120595,38.6319,-86.8014
1120596,38.6322,-122.6728
1120597,38.6322,124.9856
1120598,38.6322,125.1931
1120599,38.6322,127.2231
1120600,38.6322,-77.3167
