node_id,x,y
871401,32.05,74.4
871402,32.05,74.55
871403,32.05,74.5833
871404,32.05,74.7
871405,32.05,74.8167
871406,32.05,75.0167
871407,32.05,75.0333
871408,32.05,-7.55
871409,32.05,75.6833
871410,32.05,75.8
871411,32.05,-7.6
871412,32.05,76.0333
871413,32.05,76.0667
871414,32.05,76.0833
871415,32.05,76.25
871416,32.05,76.4833
871417,32.05,76.65
871418,32.05,76.7
871419,32.05,77.1167
871420,32.05,77.1333
871421,32.05,-7.7333
871422,32.05,-7.9833
871423,32.05,-8.0167
871424,32.05,-81.1267
871425,32.05,81.9833
871426,32.05,82.5833
871427,32.05,-8.2833
871428,32.05,83.5833
871429,32.05,-8.4333
871430,32.05,-8.4833
871431,32.05,-8.5667
871432,32.05,-8.65
871433,32.05,-86.545
871434,32.05,86.6667
871435,32.05,-8.8333
871436,32.05,-8.8667
871437,32.05,-89.7342
871438,32.05,-9.1
871439,32.05,-9.1167
871440,32.05,-91.2503
871441,32.05,-9.1667
871442,32.05,-9.1833
871443,32.05,-91.8583
871444,32.05,-9.2833
871445,32.05,-93.6361
871446,32.05,-96.1392
871447,32.0503,110.6139
871448,32.0503,49.2517
871449,32.0503,50.2839
871450,32.0503,51.9753
871451,32.0503,-86.2214
871452,32.0503,-86.7956
871453,32.0503,-90.2153
871454,32.0506,-112.1572
871455,32.0506,12.5706
871456,32.0506,-81.8892
871457,32.0506,-93.3328
871458,32.0508,-116.8672
871459,32.0508,120.9667
871460,32.0508,121.6642
871461,32.0508,49.5719
871462,32.0508,-84.7992
871463,32.0508,-95.1042
871464,32.0511,54.2278
871465,32.0514,111.0053
871466,32.0514,-115.8381
871467,32.0514,-85.8528
871468,32.0517,49.4892
871469,32.0517,49.5767
871470,32.0519,118.9169
871471,32.0519,120.7925
871472,32.0519,44.6822
871473,32.0519,-8.355
871474,32.0519,-97.0242
871475,32.0522,113.245
871476,32.0522,34.7967
871477,32.0522,-89.1375
871478,32.0525,118.9933
871479,32.0525,120.7278
871480,32.0525,49.6636
871481,32.0525,49.8203
871482,32.0525,50.1547
871483,32.0525,-95.5061
871484,32.0528,116.5306
871485,32.0528,117.0917
871486,32.0528,119.2986
871487,32.0528,44.4642
871488,32.0528,48.3044
871489,32.0528,-81.0578
871490,32.0528,-87.5708
871491,32.0531,12.6644
871492,32.0531,34.8778
871493,32.0531,51.9006
871494,32.0531,-5.9383
871495,32.0533,-115.0111
871496,32.0533,120.8978
871497,32.0533,12.5697
871498,32.0533,34.9275
871499,32.0533,35.1267
871500,32.0533,-86.3436
871501,32.0533,-91.5806
871502,32.0536,119.7814
871503,32.0536,120.3858
871504,32.0536,120.5878
871505,32.0536,50.1167
871506,32.0539,34.8481
871507,32.0539,51.1061
871508,32.0542,107.1553
871509,32.0542,118.9167
871510,32.0542,49.6964
871511,32.0542,50.4028
871512,32.0542,5.3694
871513,32.0544,12.5619
871514,32.0544,49.7958
871515,32.0544,49.8494
871516,32.0544,53.6597
871517,32.0547,71.4225
871518,32.0547,-84.3025
871519,32.0547,-8.4358
871520,32.055,110.7342
871521,32.055,-115.2075
871522,32.055,49.6925
871523,32.055,54.2211
871524,32.055,-81.0664
871525,32.055,-89.9972
871526,32.0553,110.1125
871527,32.0553,12.7039
871528,32.0553,49.8381
871529,32.0553,54.7303
871530,32.0553,-87.7092
871531,32.0553,-90.2594
871532,32.0556,119.6222
871533,32.0556,49.1783
871534,32.0556,-81.06
871535,32.0556,-95.1506
871536,32.0558,107.4619
871537,32.0558,113.3708
871538,32.0558,121.2797
871539,32.0558,55.3864
871540,32.0558,-95.3247
871541,32.0561,114.5006
871542,32.0561,118.6147
871543,32.0561,34.8406
871544,32.0561,44.3797
871545,32.0561,50.3944
871546,32.0561,65.4011
871547,32.0561,-86.3031
871548,32.0561,-94.9106
871549,32.0564,110.7
871550,32.0564,121.5392
871551,32.0564,49.665
871552,32.0564,49.8664
871553,32.0564,51.6842
871554,32.0564,53.7458
871555,32.0564,-87.8742
871556,32.0567,107.8186
871557,32.0567,12.5144
871558,32.0567,-93.0161
871559,32.0569,12.5728
871560,32.0569,50.5811
871561,32.0569,-87.5886
871562,32.0569,-87.8142
871563,32.0572,34.8172
871564,32.0572,49.5053
871565,32.0572,51.9019
871566,32.0575,119.0575
871567,32.0575,12.9911
871568,32.0575,44.7725
871569,32.0575,51.9106
871570,32.0575,53.3297
871571,32.0575,-97.7492
871572,32.0578,44.6058
871573,32.0578,49.8214
871574,32.0578,49.8311
871575,32.0578,65.4847
871576,32.0581,-111.7994
871577,32.0581,121.4333
871578,32.0581,121.4983
871579,32.0581,50.3006
871580,32.0581,69.0031
871581,32.0581,-87.7875
871582,32.0581,-88.115
871583,32.0583,120.1333
871584,32.0583,49.1917
871585,32.0583,51.8958
871586,32.0583,-96.8964
871587,32.0586,-116.6464
871588,32.0586,12.5617
871589,32.0586,70.9869
871590,32.0586,-89.6394
871591,32.0589,34.9483
871592,32.0589,48.5672
871593,32.0589,64.9281
871594,32.0589,65.9583
871595,32.0589,-98.2058
871596,32.0592,69.3344
871597,32.0592,-90.4592
871598,32.0592,-98.8833
871599,32.0594,121.5486
871600,32.0594,49.1736
