node_id,x,y
1786601,55.9667,12.0
1786602,55.9667,12.0333
1786603,55.9667,12.05
1786604,55.9667,12.0667
1786605,55.9667,12.15
1786606,55.9667,12.2333
1786607,55.9667,12.25
1786608,55.9667,12.3
1786609,55.9667,12.3833
1786610,55.9667,12.4
1786611,55.9667,12.4167
1786612,55.9667,12.4833
1786613,55.9667,124.95
1786614,55.9667,12.5167
1786615,55.9667,12.55
1786616,55.9667,127.5667
1786617,55.9667,12.7667
1786618,55.9667,12.8333
1786619,55.9667,12.8667
1786620,55.9667,12.8833
1786621,55.9667,12.9167
1786622,55.9667,12.9667
1786623,55.9667,13.0
1786624,55.9667,13.1
1786625,55.9667,13.1667
1786626,55.9667,13.2
1786627,55.9667,13.25
1786628,55.9667,13.35
1786629,55.9667,13.3833
1786630,55.9667,13.4167
1786631,55.9667,13.4333
1786632,55.9667,13.5667
1786633,55.9667,13.6333
1786634,55.9667,13.8167
1786635,55.9667,13.8333
1786636,55.9667,13.8833
1786637,55.9667,13.9833
1786638,55.9667,14.1833
1786639,55.9667,14.2667
1786640,55.9667,14.4
1786641,55.9667,21.15
1786642,55.9667,21.2333
1786643,55.9667,21.3
1786644,55.9667,21.4
1786645,55.9667,21.4833
1786646,55.9667,21.5833
1786647,55.9667,21.7
1786648,55.9667,21.75
1786649,55.9667,21.8
1786650,55.9667,21.9333
1786651,55.9667,21.9833
1786652,55.9667,22.0
1786653,55.9667,22.05
1786654,55.9667,22.0833
1786655,55.9667,22.1833
1786656,55.9667,22.2167
1786657,55.9667,22.2833
1786658,55.9667,22.3
1786659,55.9667,22.3167
1786660,55.9667,22.3667
1786661,55.9667,22.3833
1786662,55.9667,22.45
1786663,55.9667,22.5167
1786664,55.9667,22.5833
1786665,55.9667,22.6
1786666,55.9667,22.7333
1786667,55.9667,22.7833
1786668,55.9667,22.8
1786669,55.9667,22.85
1786670,55.9667,22.9
1786671,55.9667,22.9167
1786672,55.9667,22.9667
1786673,55.9667,23.1833
1786674,55.9667,23.3
1786675,55.9667,23.3667
1786676,55.9667,23.4167
1786677,55.9667,23.4667
1786678,55.9667,23.5
1786679,55.9667,23.5833
1786680,55.9667,23.6333
1786681,55.9667,23.7167
1786682,55.9667,23.7667
1786683,55.9667,23.8
1786684,55.9667,23.8167
1786685,55.9667,23.8333
1786686,55.9667,23.8667
1786687,55.9667,23.9833
1786688,55.9667,24.0333
1786689,55.9667,24.0833
1786690,55.9667,24.1
1786691,55.9667,-2.4167
1786692,55.9667,24.3
1786693,55.9667,24.4
1786694,55.9667,24.4167
1786695,55.9667,24.4833
1786696,55.9667,24.5167
1786697,55.9667,24.65
1786698,55.9667,24.7167
1786699,55.9667,24.75
1786700,55.9667,24.7833
1786701,55.9667,24.8167
1786702,55.9667,24.85
1786703,55.9667,24.8833
1786704,55.9667,24.9
1786705,55.9667,24.9833
1786706,55.9667,25.0
1786707,55.9667,25.15
1786708,55.9667,-2.5167
1786709,55.9667,25.4
1786710,55.9667,25.45
1786711,55.9667,25.5833
1786712,55.9667,25.7
1786713,55.9667,-2.5833
1786714,55.9667,25.8667
1786715,55.9667,26.05
1786716,55.9667,26.1333
1786717,55.9667,26.1833
1786718,55.9667,26.2833
1786719,55.9667,26.3
1786720,55.9667,26.4333
1786721,55.9667,26.45
1786722,55.9667,26.8167
1786723,55.9667,26.85
1786724,55.9667,26.9
1786725,55.9667,26.9667
1786726,55.9667,27.05
1786727,55.9667,27.0667
1786728,55.9667,27.0833
1786729,55.9667,27.1667
1786730,55.9667,27.3167
1786731,55.9667,27.3833
1786732,55.9667,27.4167
1786733,55.9667,27.45
1786734,55.9667,27.6
1786735,55.9667,27.6333
1786736,55.9667,27.8167
1786737,55.9667,27.8667
1786738,55.9667,28.1167
1786739,55.9667,28.3333
1786740,55.9667,28.6167
1786741,55.9667,28.7333
1786742,55.9667,28.8167
1786743,55.9667,-2.8833
1786744,55.9667,29.0833
1786745,55.9667,29.1167
1786746,55.9667,29.2833
1786747,55.9667,29.3333
1786748,55.9667,29.5
1786749,55.9667,29.5167
1786750,55.9667,29.6167
1786751,55.9667,29.7833
1786752,55.9667,29.85
1786753,55.9667,29.95
1786754,55.9667,30.0667
1786755,55.9667,30.1167
1786756,55.9667,30.3
1786757,55.9667,30.3167
1786758,55.9667,30.3333
1786759,55.9667,30.4833
1786760,55.9667,30.6833
1786761,55.9667,30.85
1786762,55.9667,30.8833
1786763,55.9667,30.9667
1786764,55.9667,31.05
1786765,55.9667,31.1333
1786766,55.9667,31.3
1786767,55.9667,31.3667
1786768,55.9667,31.4333
1786769,55.9667,-3.15
1786770,55.9667,31.6833
1786771,55.9667,31.75
1786772,55.9667,31.7833
1786773,55.9667,31.8333
1786774,55.9667,32.0167
1786775,55.9667,-3.2167
1786776,55.9667,-3.2333
1786777,55.9667,-3.25
1786778,55.9667,32.55
1786779,55.9667,-3.3
1786780,55.9667,33.6
1786781,55.9667,-3.3833
1786782,55.9667,34.4667
1786783,55.9667,-3.5
1786784,55.9667,35.7528
1786785,55.9667,-3.6167
1786786,55.9667,36.9333
1786787,55.9667,37.1667
1786788,55.9667,37.2
1786789,55.9667,37.3167
1786790,55.9667,37.3333
1786791,55.9667,37.3833
1786792,55.9667,37.4333
1786793,55.9667,37.5
1786794,55.9667,37.5167
1786795,55.9667,37.75
1786796,55.9667,37.8667
1786797,55.9667,37.95
1786798,55.9667,38.2167
1786799,55.9667,38.7667
1786800,55.9667,38.9667
