node_id,x,y
1117201,38.55,-1.2833
1117202,38.55,128.35
1117203,38.55,128.3667
1117204,38.55,139.55
1117205,38.55,141.05
1117206,38.55,141.1833
1117207,38.55,141.2333
1117208,38.55,141.45
1117209,38.55,14.8167
1117210,38.55,15.9333
1117211,38.55,15.95
1117212,38.55,15.9667
1117213,38.55,16.1667
1117214,38.55,16.1833
1117215,38.55,16.3167
1117216,38.55,16.3667
1117217,38.55,16.4
1117218,38.55,-2.0167
1117219,38.55,-2.0333
1117220,38.55,-2.0833
1117221,38.55,-2.1167
1117222,38.55,21.2333
1117223,38.55,21.3333
1117224,38.55,21.3667
1117225,38.55,21.3833
1117226,38.55,21.5333
1117227,38.55,21.65
1117228,38.55,21.6667
1117229,38.55,21.7
1117230,38.55,21.8
1117231,38.55,21.8167
1117232,38.55,21.8667
1117233,38.55,22.0167
1117234,38.55,22.0667
1117235,38.55,22.1167
1117236,38.55,22.1667
1117237,38.55,22.4167
1117238,38.55,-2.2667
1117239,38.55,22.8333
1117240,38.55,23.0833
1117241,38.55,-2.3333
1117242,38.55,-2.3667
1117243,38.55,23.7833
1117244,38.55,23.85
1117245,38.55,23.9
1117246,38.55,24.0
1117247,38.55,24.05
1117248,38.55,24.0833
1117249,38.55,-2.5
1117250,38.55,-2.5333
1117251,38.55,25.85
1117252,38.55,25.9333
1117253,38.55,26.55
1117254,38.55,26.9333
1117255,38.55,27.2667
1117256,38.55,27.4833
1117257,38.55,27.5833
1117258,38.55,27.75
1117259,38.55,-27.7833
1117260,38.55,-27.8
1117261,38.55,27.8167
1117262,38.55,-27.8167
1117263,38.55,-27.8333
1117264,38.55,27.85
1117265,38.55,-27.8667
1117266,38.55,-27.8833
1117267,38.55,27.95
1117268,38.55,28.1167
1117269,38.55,28.15
1117270,38.55,28.2667
1117271,38.55,28.35
1117272,38.55,-28.35
1117273,38.55,-28.3667
1117274,38.55,-28.4
1117275,38.55,-28.4333
1117276,38.55,-28.45
1117277,38.55,-28.4833
1117278,38.55,28.6167
1117279,38.55,-28.6167
1117280,38.55,-28.6333
1117281,38.55,-28.65
1117282,38.55,28.85
1117283,38.55,28.95
1117284,38.55,28.9833
1117285,38.55,29.0833
1117286,38.55,29.2
1117287,38.55,29.3
1117288,38.55,29.35
1117289,38.55,29.4333
1117290,38.55,29.55
1117291,38.55,29.6
1117292,38.55,29.9667
1117293,38.55,-3.0
1117294,38.55,30.1
1117295,38.55,30.1333
1117296,38.55,30.15
1117297,38.55,30.4833
1117298,38.55,30.6333
1117299,38.55,30.9167
1117300,38.55,31.1667
1117301,38.55,31.85
1117302,38.55,32.0333
1117303,38.55,32.3333
1117304,38.55,32.6667
1117305,38.55,33.2
1117306,38.55,34.0667
1117307,38.55,34.0833
1117308,38.55,34.15
1117309,38.55,34.2333
1117310,38.55,34.25
1117311,38.55,34.5167
1117312,38.55,34.6
1117313,38.55,34.65
1117314,38.55,34.7667
1117315,38.55,34.7833
1117316,38.55,34.8667
1117317,38.55,34.8833
1117318,38.55,35.0
1117319,38.55,35.05
1117320,38.55,35.2333
1117321,38.55,35.7
1117322,38.55,35.8333
1117323,38.55,36.0333
1117324,38.55,36.1667
1117325,38.55,36.2167
1117326,38.55,36.4
1117327,38.55,36.7333
1117328,38.55,36.75
1117329,38.55,36.8667
1117330,38.55,37.0333
1117331,38.55,37.4333
1117332,38.55,37.6333
1117333,38.55,37.7833
1117334,38.55,37.85
1117335,38.55,37.9667
1117336,38.55,38.55
1117337,38.55,38.8
1117338,38.55,38.9167
1117339,38.55,38.9333
1117340,38.55,39.0333
1117341,38.55,39.1
1117342,38.55,39.1667
1117343,38.55,39.3
1117344,38.55,39.3833
1117345,38.55,39.45
1117346,38.55,39.5333
1117347,38.55,39.6833
1117348,38.55,39.7833
1117349,38.55,39.8167
1117350,38.55,40.0333
1117351,38.55,40.05
1117352,38.55,40.0667
1117353,38.55,40.1833
1117354,38.55,40.2667
1117355,38.55,40.2833
1117356,38.55,40.3333
1117357,38.55,40.5333
1117358,38.55,40.65
1117359,38.55,40.7333
1117360,38.55,40.7667
1117361,38.55,40.8667
1117362,38.55,40.9
1117363,38.55,41.0
1117364,38.55,41.05
1117365,38.55,41.0667
1117366,38.55,41.6167
1117367,38.55,41.9333
1117368,38.55,41.9833
1117369,38.55,42.0167
1117370,38.55,42.0333
1117371,38.55,42.1167
1117372,38.55,42.3333
1117373,38.55,43.3333
1117374,38.55,43.45
1117375,38.55,43.7
1117376,38.55,43.75
1117377,38.55,43.8167
1117378,38.55,44.5
1117379,38.55,44.8
1117380,38.55,44.8667
1117381,38.55,45.0
1117382,38.55,45.0167
1117383,38.55,45.05
1117384,38.55,45.35
1117385,38.55,45.45
1117386,38.55,45.6833
1117387,38.55,46.1
1117388,38.55,46.35
1117389,38.55,46.3833
1117390,38.55,46.45
1117391,38.55,46.4833
1117392,38.55,46.5333
1117393,38.55,46.8
1117394,38.55,46.8667
1117395,38.55,46.9167
1117396,38.55,46.9667
1117397,38.55,46.9833
1117398,38.55,47.1333
1117399,38.55,47.1833
1117400,38.55,47.2833
