node_id,x,y
892001,32.7233,-99.2969
892002,32.7236,35.3125
892003,32.7236,35.4667
892004,32.7236,69.5097
892005,32.7236,70.5
892006,32.7236,70.7694
892007,32.7239,109.0892
892008,32.7239,35.1272
892009,32.7239,44.2333
892010,32.7239,70.7689
892011,32.7239,-79.9611
892012,32.7239,-79.9703
892013,32.7242,21.7214
892014,32.7242,35.6217
892015,32.7242,50.065
892016,32.7242,-83.6533
892017,32.7242,-83.9978
892018,32.7244,112.3817
892019,32.7244,-117.1294
892020,32.7244,50.5206
892021,32.7244,-79.9433
892022,32.7244,-89.4106
892023,32.7244,-89.5875
892024,32.7244,-97.4947
892025,32.7247,113.0975
892026,32.7247,115.3189
892027,32.7247,49.7625
892028,32.7247,71.3433
892029,32.7247,-80.9008
892030,32.725,107.9936
892031,32.725,115.2583
892032,32.725,115.3667
892033,32.725,115.5333
892034,32.725,116.0917
892035,32.725,116.5417
892036,32.725,117.6583
892037,32.725,118.3306
892038,32.725,119.1861
892039,32.725,47.6769
892040,32.725,59.8883
892041,32.725,70.7583
892042,32.725,-83.4172
892043,32.725,-92.0708
892044,32.7253,-114.6236
892045,32.7253,-86.4839
892046,32.7253,-90.9419
892047,32.7253,-91.0336
892048,32.7253,-97.3206
892049,32.7256,-102.7944
892050,32.7256,-116.8686
892051,32.7256,118.0306
892052,32.7256,130.2131
892053,32.7256,35.0139
892054,32.7256,70.1908
892055,32.7256,70.4947
892056,32.7256,71.8933
892057,32.7256,-81.6306
892058,32.7258,108.8064
892059,32.7258,120.4003
892060,32.7258,-82.0264
892061,32.7261,-110.4817
892062,32.7261,51.6083
892063,32.7261,64.7203
892064,32.7261,-94.6303
892065,32.7264,112.655
892066,32.7267,-103.0644
892067,32.7267,-113.7544
892068,32.7267,-79.9656
892069,32.7269,35.8033
892070,32.7272,-117.2506
892071,32.7272,50.7697
892072,32.7272,58.8164
892073,32.7272,65.0244
892074,32.7272,70.7339
892075,32.7272,-79.9194
892076,32.7272,-79.9528
892077,32.7272,-83.6875
892078,32.7272,-90.5847
892079,32.7275,49.1042
892080,32.7275,52.735
892081,32.7275,70.8458
892082,32.7275,-80.0192
892083,32.7275,-98.8775
892084,32.7278,-114.7
892085,32.7278,-117.2472
892086,32.7278,117.9028
892087,32.7278,118.9028
892088,32.7278,119.0417
892089,32.7278,119.1139
892090,32.7278,35.1422
892091,32.7278,35.3556
892092,32.7278,69.5111
892093,32.7278,70.2522
892094,32.7278,71.9758
892095,32.7278,-79.9594
892096,32.7278,-83.7078
892097,32.7278,-83.7164
892098,32.7278,-89.1569
892099,32.7281,-100.4525
892100,32.7281,-101.7992
892101,32.7281,-117.2314
892102,32.7281,119.0833
892103,32.7283,119.1772
892104,32.7283,12.6411
892105,32.7283,50.3197
892106,32.7286,109.5458
892107,32.7286,44.1908
892108,32.7286,47.8503
892109,32.7286,50.7422
892110,32.7286,65.2356
892111,32.7286,-79.9114
892112,32.7286,-93.3772
892113,32.7286,-94.9422
892114,32.7286,-96.6225
892115,32.7289,-100.9972
892116,32.7289,113.2386
892117,32.7289,-117.2608
892118,32.7289,12.5017
892119,32.7289,52.7697
892120,32.7289,-88.0619
892121,32.7292,115.8697
892122,32.7292,-82.72
892123,32.7292,-88.3144
892124,32.7292,-94.5272
892125,32.7294,35.1706
892126,32.7294,64.6417
892127,32.7294,65.4722
892128,32.7294,-92.7875
892129,32.7294,-95.5628
892130,32.7297,-101.0311
892131,32.7297,107.2144
892132,32.7297,-109.7133
892133,32.7297,110.1314
892134,32.7297,51.8606
892135,32.73,-108.2631
892136,32.73,21.9061
892137,32.73,70.7333
892138,32.73,-79.9319
892139,32.73,-79.9825
892140,32.7303,44.0117
892141,32.7303,44.3381
892142,32.7303,50.3489
892143,32.7303,51.5703
892144,32.7303,53.1619
892145,32.7303,-79.9717
892146,32.7306,118.7333
892147,32.7306,119.3139
892148,32.7306,120.0806
892149,32.7306,12.5647
892150,32.7306,35.0056
892151,32.7306,50.7486
892152,32.7306,69.5153
892153,32.7306,70.7167
892154,32.7306,70.8444
892155,32.7306,-79.9522
892156,32.7306,-89.7128
892157,32.7308,105.1217
892158,32.7308,-115.5289
892159,32.7308,118.9947
892160,32.7308,44.3225
892161,32.7308,53.1619
892162,32.7311,107.7825
892163,32.7311,110.6128
892164,32.7311,114.2775
892165,32.7311,-88.4731
892166,32.7311,-89.3164
892167,32.7311,-91.8831
892168,32.7314,-104.3847
892169,32.7314,51.8197
892170,32.7314,52.7494
892171,32.7314,53.0156
892172,32.7314,-79.9653
892173,32.7317,-116.4839
892174,32.7317,50.3431
892175,32.7317,-79.9247
892176,32.7317,-80.6144
892177,32.7317,-95.0494
892178,32.7319,-79.9414
892179,32.7319,-87.9958
892180,32.7319,-90.4603
892181,32.7322,119.85
892182,32.7322,49.0897
892183,32.7322,-79.9308
892184,32.7325,-86.1122
892185,32.7325,-89.5361
892186,32.7325,-91.1611
892187,32.7325,-97.2178
892188,32.7328,-100.6825
892189,32.7328,70.7233
892190,32.7328,71.0178
892191,32.7328,-80.1933
892192,32.7331,36.2831
892193,32.7331,52.6822
892194,32.7331,70.825
892195,32.7331,-80.2689
892196,32.7333,-0.8667
892197,32.7333,10.2833
892198,32.7333,10.3
892199,32.7333,106.8167
892200,32.7333,109.75
