node_id,x,y
706201,23.5167,97.6667
706202,23.5167,97.7167
706203,23.5167,97.7833
706204,23.5167,97.8333
706205,23.5167,97.9
706206,23.5167,97.95
706207,23.5167,97.9833
706208,23.5167,98.0167
706209,23.5167,98.1333
706210,23.5167,-98.15
706211,23.5167,98.1833
706212,23.5167,98.2
706213,23.5167,98.2167
706214,23.5167,98.25
706215,23.5167,98.2833
706216,23.5167,98.3
706217,23.5167,98.3167
706218,23.5167,98.3333
706219,23.5167,98.3667
706220,23.5167,98.3833
706221,23.5167,98.45
706222,23.5167,98.4833
706223,23.5167,98.5
706224,23.5167,98.5333
706225,23.5167,98.5667
706226,23.5167,-98.5667
706227,23.5167,98.6167
706228,23.5167,98.6333
706229,23.5167,98.6833
706230,23.5167,-98.6833
706231,23.5167,98.7667
706232,23.5167,98.7833
706233,23.5167,-98.9
706234,23.5167,-99.35
706235,23.5167,99.4
706236,23.5172,120.5739
706237,23.5172,120.81
706238,23.5181,116.3031
706239,23.5186,116.0528
706240,23.5186,120.26
706241,23.5186,57.2242
706242,23.5189,113.515
706243,23.5189,90.2797
706244,23.52,57.4869
706245,23.5203,90.2514
706246,23.5206,111.5392
706247,23.5206,111.7111
706248,23.5206,111.7964
706249,23.5206,39.7064
706250,23.5208,106.35
706251,23.5208,120.23
706252,23.5208,120.3989
706253,23.5211,102.0925
706254,23.5219,102.6433
706255,23.5219,116.7997
706256,23.5222,109.5233
706257,23.5222,120.5539
706258,23.5228,116.5789
706259,23.5228,91.4781
706260,23.5231,106.4458
706261,23.5231,120.3514
706262,23.5242,58.4975
706263,23.5247,43.7575
706264,23.5247,58.5067
706265,23.525,-102.0167
706266,23.525,-105.9833
706267,23.525,120.9769
706268,23.5253,112.1636
706269,23.5258,112.2408
706270,23.5258,58.1856
706271,23.5261,91.03
706272,23.5264,119.5628
706273,23.5264,90.7786
706274,23.5267,114.1914
706275,23.5267,58.665
706276,23.5272,115.0064
706277,23.5272,120.4144
706278,23.5275,112.8636
706279,23.5275,120.5194
706280,23.5275,57.3308
706281,23.5281,115.2339
706282,23.5283,116.6169
706283,23.5283,58.3336
706284,23.5286,115.4208
706285,23.5289,116.9483
706286,23.5294,58.3886
706287,23.5294,90.8972
706288,23.5297,116.3656
706289,23.53,115.815
706290,23.53,56.3122
706291,23.53,91.6447
706292,23.5303,113.6389
706293,23.5303,114.7739
706294,23.5306,102.7253
706295,23.5306,57.1906
706296,23.5308,120.7417
706297,23.5311,105.53
706298,23.5314,58.3817
706299,23.5317,58.3894
706300,23.5319,91.2058
706301,23.5325,111.9297
706302,23.5325,115.5964
706303,23.5325,120.2875
706304,23.5331,90.6853
706305,23.5333,-100.1333
706306,23.5333,-100.3
706307,23.5333,-100.6167
706308,23.5333,-100.65
706309,23.5333,-100.6667
706310,23.5333,-100.7167
706311,23.5333,-100.75
706312,23.5333,-100.8
706313,23.5333,-100.8167
706314,23.5333,-100.95
706315,23.5333,-100.9833
706316,23.5333,-101.1
706317,23.5333,-102.3333
706318,23.5333,-102.5833
706319,23.5333,-102.75
706320,23.5333,103.1667
706321,23.5333,-103.2833
706322,23.5333,-103.3
706323,23.5333,-103.3167
706324,23.5333,-103.5833
706325,23.5333,-103.65
706326,23.5333,-103.7
706327,23.5333,-103.7667
706328,23.5333,-103.7917
706329,23.5333,-103.85
706330,23.5333,-103.9167
706331,23.5333,-103.95
706332,23.5333,-104.1333
706333,23.5333,-104.35
706334,23.5333,-104.7167
706335,23.5333,-104.8333
706336,23.5333,-105.1
706337,23.5333,-105.2167
706338,23.5333,-105.4833
706339,23.5333,-105.7333
706340,23.5333,-106.0333
706341,23.5333,-106.15
706342,23.5333,-106.1833
706343,23.5333,-106.2333
706344,23.5333,106.2839
706345,23.5333,-106.4167
706346,23.5333,-106.4333
706347,23.5333,-106.4667
706348,23.5333,-106.5
706349,23.5333,106.5392
706350,23.5333,-106.55
706351,23.5333,108.1333
706352,23.5333,108.5
706353,23.5333,109.15
706354,23.5333,112.9833
706355,23.5333,113.8167
706356,23.5333,113.8317
706357,23.5333,114.3667
706358,23.5333,114.55
706359,23.5333,114.85
706360,23.5333,116.95
706361,23.5333,119.5833
706362,23.5333,119.6
706363,23.5333,120.1833
706364,23.5333,120.2167
706365,23.5333,120.25
706366,23.5333,120.2667
706367,23.5333,120.2833
706368,23.5333,120.35
706369,23.5333,120.3667
706370,23.5333,120.3833
706371,23.5333,120.4
706372,23.5333,120.4167
706373,23.5333,120.4333
706374,23.5333,120.45
706375,23.5333,120.4667
706376,23.5333,120.4833
706377,23.5333,120.5
706378,23.5333,120.5167
706379,23.5333,120.5333
706380,23.5333,120.55
706381,23.5333,120.5667
706382,23.5333,120.5833
706383,23.5333,120.6
706384,23.5333,120.6167
706385,23.5333,120.6333
706386,23.5333,121.3667
706387,23.5333,121.3833
706388,23.5333,121.5
706389,23.5333,32.8833
706390,23.5333,39.75
706391,23.5333,45.5333
706392,23.5333,46.6
706393,23.5333,53.3
706394,23.5333,58.5167
706395,23.5333,70.8667
706396,23.5333,71.6167
706397,23.5333,72.0333
706398,23.5333,73.65
706399,23.5333,75.1333
706400,23.5333,-75.2333
