node_id,x,y
1086001,37.7858,-77.1053
1086002,37.7858,-78.5139
1086003,37.7858,-80.4572
1086004,37.7861,110.9625
1086005,37.7861,48.8533
1086006,37.7861,-82.7714
1086007,37.7861,-82.7936
1086008,37.7861,-83.8375
1086009,37.7864,126.4775
1086010,37.7864,127.5386
1086011,37.7864,48.5106
1086012,37.7864,48.8017
1086013,37.7867,113.1622
1086014,37.7867,127.1233
1086015,37.7867,35.9847
1086016,37.7867,-79.09
1086017,37.7867,-84.1233
1086018,37.7867,-86.8108
1086019,37.7867,-90.8492
1086020,37.7869,107.3994
1086021,37.7872,111.0717
1086022,37.7872,-75.5597
1086023,37.7872,-75.6064
1086024,37.7872,-78.5772
1086025,37.7875,113.3389
1086026,37.7875,114.3403
1086027,37.7875,126.4636
1086028,37.7875,127.9078
1086029,37.7875,48.9564
1086030,37.7875,-85.6728
1086031,37.7875,-98.8667
1086032,37.7878,112.6094
1086033,37.7878,114.4972
1086034,37.7878,126.8367
1086035,37.7878,48.9417
1086036,37.7881,114.6861
1086037,37.7881,126.7431
1086038,37.7881,126.8119
1086039,37.7881,-76.5667
1086040,37.7881,-81.9419
1086041,37.7881,-88.4847
1086042,37.7883,-122.4597
1086043,37.7883,48.8828
1086044,37.7883,48.9139
1086045,37.7883,-80.1019
1086046,37.7886,117.1936
1086047,37.7886,-120.8622
1086048,37.7886,-122.4858
1086049,37.7886,126.1114
1086050,37.7886,126.7728
1086051,37.7886,-79.8839
1086052,37.7886,-81.2317
1086053,37.7889,126.5917
1086054,37.7889,126.8222
1086055,37.7889,48.2775
1086056,37.7889,-76.4847
1086057,37.7889,-79.4575
1086058,37.7889,-89.8867
1086059,37.7889,-97.1083
1086060,37.7892,128.1925
1086061,37.7892,46.6969
1086062,37.7892,-76.6294
1086063,37.7892,-86.9806
1086064,37.7894,126.3114
1086065,37.7894,126.5842
1086066,37.7894,126.6997
1086067,37.7894,126.7131
1086068,37.7894,128.3403
1086069,37.7894,26.6664
1086070,37.7894,-79.3406
1086071,37.7894,-81.4403
1086072,37.7894,-85.9131
1086073,37.7894,-88.9247
1086074,37.7894,-93.2497
1086075,37.7897,126.3533
1086076,37.7897,126.5747
1086077,37.7897,126.7947
1086078,37.7897,48.8197
1086079,37.7897,-77.185
1086080,37.7897,-82.3492
1086081,37.7897,-83.0019
1086082,37.79,105.9003
1086083,37.79,110.5692
1086084,37.79,126.6033
1086085,37.79,-83.2742
1086086,37.7903,126.4408
1086087,37.7903,126.7075
1086088,37.7903,127.6492
1086089,37.7903,26.6839
1086090,37.7903,26.7044
1086091,37.7903,-82.7847
1086092,37.7906,-114.3886
1086093,37.7906,126.3889
1086094,37.7906,-80.9553
1086095,37.7906,-81.7689
1086096,37.7906,-97.6292
1086097,37.7908,126.8611
1086098,37.7908,-77.2122
1086099,37.7908,-78.1536
1086100,37.7908,-92.6825
1086101,37.7911,113.07
1086102,37.7911,126.4764
1086103,37.7911,126.6514
1086104,37.7911,126.8747
1086105,37.7911,-75.7047
1086106,37.7911,-82.2669
1086107,37.7911,-91.8339
1086108,37.7914,126.8472
1086109,37.7917,126.6867
1086110,37.7917,-76.4753
1086111,37.7917,-83.3381
1086112,37.7917,-94.8042
1086113,37.7919,126.6114
1086114,37.7919,-86.335
1086115,37.7922,111.76
1086116,37.7922,114.0864
1086117,37.7922,126.3256
1086118,37.7922,26.8289
1086119,37.7922,48.8389
1086120,37.7922,-78.6986
1086121,37.7925,126.3011
1086122,37.7925,26.6967
1086123,37.7925,-88.9647
1086124,37.7928,113.925
1086125,37.7928,115.1142
1086126,37.7928,126.3172
1086127,37.7928,48.4914
1086128,37.7928,48.9664
1086129,37.7928,-79.4256
1086130,37.7928,-83.0853
1086131,37.7928,-92.7661
1086132,37.7931,111.33
1086133,37.7931,-117.6483
1086134,37.7931,126.5892
1086135,37.7931,-81.1842
1086136,37.7931,-81.9878
1086137,37.7931,-82.0531
1086138,37.7931,-95.6861
1086139,37.7933,112.7056
1086140,37.7933,126.5808
1086141,37.7933,126.5992
1086142,37.7933,128.7311
1086143,37.7933,-76.5511
1086144,37.7933,-79.9942
1086145,37.7933,-83.1506
1086146,37.7933,-83.3761
1086147,37.7936,115.4819
1086148,37.7936,127.32
1086149,37.7936,-76.3661
1086150,37.7936,-83.0403
1086151,37.7936,-93.2956
1086152,37.7939,126.6303
1086153,37.7939,128.8069
1086154,37.7939,48.355
1086155,37.7939,-77.1472
1086156,37.7939,-88.6889
1086157,37.7942,-93.8042
1086158,37.7944,112.7667
1086159,37.7944,117.3961
1086160,37.7944,126.6978
1086161,37.7944,126.7861
1086162,37.7944,-80.4342
1086163,37.7944,-85.5475
1086164,37.7944,-93.5778
1086165,37.7944,-95.15
1086166,37.7947,126.2669
1086167,37.7947,126.4519
1086168,37.7947,126.65
1086169,37.7947,126.7436
1086170,37.7947,-86.2303
1086171,37.7947,-90.9867
1086172,37.795,45.1436
1086173,37.795,-83.7042
1086174,37.7953,128.1242
1086175,37.7953,48.8319
1086176,37.7953,-92.8611
1086177,37.7956,-77.8147
1086178,37.7956,-81.715
1086179,37.7958,-121.8625
1086180,37.7958,-75.6864
1086181,37.7958,-76.5442
1086182,37.7958,-88.65
1086183,37.7958,-97.2792
1086184,37.7961,112.2442
1086185,37.7961,126.4178
1086186,37.7961,26.8125
1086187,37.7961,48.3272
1086188,37.7961,48.7061
1086189,37.7961,58.7286
1086190,37.7964,112.1769
1086191,37.7964,114.8356
1086192,37.7964,126.8953
1086193,37.7964,127.5128
1086194,37.7964,-80.2978
1086195,37.7964,-90.2867
1086196,37.7964,-93.3631
1086197,37.7967,-100.2639
1086198,37.7967,-122.4075
1086199,37.7967,126.3089
1086200,37.7967,126.6406
