node_id,x,y
1886801,62.8667,22.1833
1886802,62.8667,22.3833
1886803,62.8667,23.4167
1886804,62.8667,24.05
1886805,62.8667,24.2167
1886806,62.8667,24.5333
1886807,62.8667,24.7
1886808,62.8667,24.75
1886809,62.8667,24.7833
1886810,62.8667,24.95
1886811,62.8667,24.9833
1886812,62.8667,25.5
1886813,62.8667,25.8333
1886814,62.8667,26.25
1886815,62.8667,26.3667
1886816,62.8667,26.6
1886817,62.8667,26.7333
1886818,62.8667,28.5167
1886819,62.8667,28.85
1886820,62.8667,29.0167
1886821,62.8667,29.05
1886822,62.8667,29.0667
1886823,62.8667,29.25
1886824,62.8667,29.5167
1886825,62.8667,29.5667
1886826,62.8667,29.7667
1886827,62.8667,29.8167
1886828,62.8667,30.05
1886829,62.8667,30.0833
1886830,62.8667,30.1
1886831,62.8667,30.2167
1886832,62.8667,30.2333
1886833,62.8667,30.4167
1886834,62.8667,30.55
1886835,62.8667,30.7167
1886836,62.8667,31.7333
1886837,62.8667,31.9667
1886838,62.8667,32.4
1886839,62.8667,32.9833
1886840,62.8667,33.6167
1886841,62.8667,38.65
1886842,62.8667,40.3
1886843,62.8667,40.55
1886844,62.8667,41.25
1886845,62.8667,42.7167
1886846,62.8667,42.7667
1886847,62.8667,43.35
1886848,62.8667,45.6833
1886849,62.8667,64.9667
1886850,62.8667,6.5667
1886851,62.8667,6.95
1886852,62.8667,7.5667
1886853,62.8667,7.9
1886854,62.8667,87.3333
1886855,62.8769,8.6211
1886856,62.8808,18.4486
1886857,62.8833,10.2667
1886858,62.8833,10.5
1886859,62.8833,108.7167
1886860,62.8833,111.1333
1886861,62.8833,117.4833
1886862,62.8833,120.6
1886863,62.8833,124.8
1886864,62.8833,125.4833
1886865,62.8833,12.6667
1886866,62.8833,12.7333
1886867,62.8833,129.5833
1886868,62.8833,14.3
1886869,62.8833,14.35
1886870,62.8833,14.4167
1886871,62.8833,14.6667
1886872,62.8833,15.1167
1886873,62.8833,152.4333
1886874,62.8833,15.2667
1886875,62.8833,16.6
1886876,62.8833,16.6167
1886877,62.8833,17.2667
1886878,62.8833,17.35
1886879,62.8833,17.8
1886880,62.8833,17.85
1886881,62.8833,17.8833
1886882,62.8833,17.9
1886883,62.8833,179.35
1886884,62.8833,18.0833
1886885,62.8833,18.1333
1886886,62.8833,18.1833
1886887,62.8833,18.3333
1886888,62.8833,18.4
1886889,62.8833,21.45
1886890,62.8833,21.6333
1886891,62.8833,21.8
1886892,62.8833,22.25
1886893,62.8833,22.45
1886894,62.8833,22.6333
1886895,62.8833,22.9667
1886896,62.8833,23.5167
1886897,62.8833,23.6667
1886898,62.8833,23.9333
1886899,62.8833,24.0833
1886900,62.8833,24.2667
1886901,62.8833,24.5833
1886902,62.8833,24.9
1886903,62.8833,25.1
1886904,62.8833,25.1333
1886905,62.8833,25.5333
1886906,62.8833,26.9667
1886907,62.8833,27.0167
1886908,62.8833,27.9333
1886909,62.8833,29.1667
1886910,62.8833,29.4833
1886911,62.8833,29.6
1886912,62.8833,29.8667
1886913,62.8833,30.5
1886914,62.8833,30.5833
1886915,62.8833,30.8
1886916,62.8833,31.2333
1886917,62.8833,31.3833
1886918,62.8833,32.9667
1886919,62.8833,32.9833
1886920,62.8833,33.7167
1886921,62.8833,33.7333
1886922,62.8833,33.8333
1886923,62.8833,34.6
1886924,62.8833,37.05
1886925,62.8833,39.65
1886926,62.8833,40.3333
1886927,62.8833,41.3
1886928,62.8833,42.6167
1886929,62.8833,42.65
1886930,62.8833,42.6833
1886931,62.8833,42.8
1886932,62.8833,7.7
1886933,62.8833,9.8333
1886934,62.8869,-149.5831
1886935,62.8894,8.5269
1886936,62.8914,56.9133
1886937,62.8947,54.9633
1886938,62.895,8.2033
1886939,62.8958,8.0867
1886940,62.8961,-163.8942
1886941,62.9,10.7167
1886942,62.9,11.9
1886943,62.9,122.6
1886944,62.9,12.65
1886945,62.9,127.0333
1886946,62.9,130.9667
1886947,62.9,132.1
1886948,62.9,13.9167
1886949,62.9,14.2
1886950,62.9,14.3
1886951,62.9,143.3833
1886952,62.9,144.4
1886953,62.9,14.5167
1886954,62.9,148.1
1886955,62.9,148.2667
1886956,62.9,14.8333
1886957,62.9,14.9
1886958,62.9,15.1167
1886959,62.9,151.7667
1886960,62.9,15.6667
1886961,62.9,16.0667
1886962,62.9,16.2333
1886963,62.9,16.25
1886964,62.9,16.4667
1886965,62.9,17.4667
1886966,62.9,177.1
1886967,62.9,17.7667
1886968,62.9,17.7833
1886969,62.9,17.8
1886970,62.9,17.8333
1886971,62.9,17.85
1886972,62.9,17.8833
1886973,62.9,17.9
1886974,62.9,17.925
1886975,62.9,18.0333
1886976,62.9,18.1167
1886977,62.9,18.3
1886978,62.9,18.3167
1886979,62.9,18.3333
1886980,62.9,18.35
1886981,62.9,18.3667
1886982,62.9,18.3833
1886983,62.9,18.4167
1886984,62.9,21.7333
1886985,62.9,21.9667
1886986,62.9,22.0667
1886987,62.9,22.3167
1886988,62.9,22.45
1886989,62.9,22.5167
1886990,62.9,22.8
1886991,62.9,23.0
1886992,62.9,23.1833
1886993,62.9,23.2333
1886994,62.9,24.1167
1886995,62.9,24.1667
1886996,62.9,24.4667
1886997,62.9,24.9
1886998,62.9,25.2333
1886999,62.9,26.2833
1887000,62.9,26.7333
