node_id,x,y
886401,32.5456,-93.1192
886402,32.5456,-94.3239
886403,32.5458,118.6375
886404,32.5458,35.3556
886405,32.5458,51.9031
886406,32.5458,69.6528
886407,32.5458,70.3664
886408,32.5458,70.7497
886409,32.5458,71.9294
886410,32.5458,-83.6114
886411,32.5458,-84.9217
886412,32.5458,-91.9981
886413,32.5458,-93.1403
886414,32.5461,113.0758
886415,32.5461,35.1769
886416,32.5461,51.8903
886417,32.5461,60.4144
886418,32.5461,70.0464
886419,32.5461,-87.6775
886420,32.5461,-89.5317
886421,32.5464,119.4958
886422,32.5464,65.6983
886423,32.5464,-83.1175
886424,32.5464,-92.0894
886425,32.5464,-93.0889
886426,32.5464,-99.9439
886427,32.5467,-84.0011
886428,32.5467,-89.6178
886429,32.5467,-92.0736
886430,32.5467,-93.7167
886431,32.5467,-95.9403
886432,32.5469,44.3631
886433,32.5469,58.5219
886434,32.5472,-115.2319
886435,32.5472,117.2528
886436,32.5472,117.4444
886437,32.5472,35.3583
886438,32.5472,53.8603
886439,32.5472,69.7458
886440,32.5472,70.1047
886441,32.5472,71.1233
886442,32.5472,-87.8447
886443,32.5472,-89.0617
886444,32.5472,-93.7728
886445,32.5475,-115.1419
886446,32.5475,-115.1903
886447,32.5475,44.6794
886448,32.5475,-99.1656
886449,32.5478,-92.1533
886450,32.5478,-93.8431
886451,32.5481,-115.0706
886452,32.5481,-115.2675
886453,32.5481,121.0783
886454,32.5481,50.2425
886455,32.5481,50.9892
886456,32.5481,70.0164
886457,32.5481,-82.8719
886458,32.5481,-92.9953
886459,32.5483,120.83
886460,32.5483,51.5336
886461,32.5483,52.0194
886462,32.5483,70.2603
886463,32.5483,-97.0675
886464,32.5483,-98.3689
886465,32.5486,-115.0292
886466,32.5486,-115.1508
886467,32.5486,51.0206
886468,32.5486,69.5986
886469,32.5486,69.7056
886470,32.5486,69.7403
886471,32.5486,-84.74
886472,32.5486,-85.7567
886473,32.5486,-92.01
886474,32.5486,-92.2111
886475,32.5486,-96.8564
886476,32.5489,119.4036
886477,32.5489,35.035
886478,32.5489,35.1881
886479,32.5489,-84.0694
886480,32.5489,-92.92
886481,32.5492,118.6614
886482,32.5492,120.7553
886483,32.5492,50.8639
886484,32.5492,-86.545
886485,32.5492,-92.1869
886486,32.5494,-88.845
886487,32.5497,35.7603
886488,32.5497,70.7956
886489,32.5497,-85.87
886490,32.5497,-87.2706
886491,32.55,101.55
886492,32.55,107.6333
886493,32.55,107.75
886494,32.55,108.2917
886495,32.55,108.8833
886496,32.55,110.45
886497,32.55,115.4417
886498,32.55,115.5667
886499,32.55,-115.7667
886500,32.55,115.8583
886501,32.55,115.9917
886502,32.55,-116.2833
886503,32.55,-116.3167
886504,32.55,-116.3667
886505,32.55,116.3833
886506,32.55,-116.4333
886507,32.55,-116.45
886508,32.55,-116.4667
886509,32.55,-116.55
886510,32.55,116.6333
886511,32.55,-116.65
886512,32.55,116.9167
886513,32.55,117.1167
886514,32.55,117.3611
886515,32.55,117.5944
886516,32.55,117.8306
886517,32.55,118.025
886518,32.55,118.1667
886519,32.55,118.7292
886520,32.55,119.3
886521,32.55,119.9833
886522,32.55,120.0694
886523,32.55,120.15
886524,32.55,120.2
886525,32.55,120.3833
886526,32.55,130.4333
886527,32.55,130.6833
886528,32.55,131.6833
886529,32.55,21.7833
886530,32.55,-3.4833
886531,32.55,35.15
886532,32.55,35.1833
886533,32.55,35.2639
886534,32.55,35.3
886535,32.55,35.3833
886536,32.55,35.6
886537,32.55,35.7333
886538,32.55,35.7833
886539,32.55,35.8333
886540,32.55,35.9
886541,32.55,36.4833
886542,32.55,36.5833
886543,32.55,36.8667
886544,32.55,36.9
886545,32.55,-3.8167
886546,32.55,-3.95
886547,32.55,43.4833
886548,32.55,43.5
886549,32.55,-4.3667
886550,32.55,43.7667
886551,32.55,44.2833
886552,32.55,44.3833
886553,32.55,44.4
886554,32.55,44.4167
886555,32.55,44.45
886556,32.55,44.5
886557,32.55,44.5333
886558,32.55,44.55
886559,32.55,44.6167
886560,32.55,45.3333
886561,32.55,45.3833
886562,32.55,45.6833
886563,32.55,45.7167
886564,32.55,45.9
886565,32.55,46.2667
886566,32.55,47.2333
886567,32.55,47.2667
886568,32.55,47.9
886569,32.55,48.15
886570,32.55,48.8167
886571,32.55,48.8333
886572,32.55,48.9667
886573,32.55,49.25
886574,32.55,51.7667
886575,32.55,51.85
886576,32.55,51.8833
886577,32.55,51.9336
886578,32.55,51.9667
886579,32.55,52.0167
886580,32.55,-5.2167
886581,32.55,-5.7167
886582,32.55,-5.75
886583,32.55,-5.8333
886584,32.55,59.0
886585,32.55,59.0167
886586,32.55,59.0333
886587,32.55,59.05
886588,32.55,59.0667
886589,32.55,59.0833
886590,32.55,59.1167
886591,32.55,59.4667
886592,32.55,59.4833
886593,32.55,59.5167
886594,32.55,59.5333
886595,32.55,59.75
886596,32.55,59.7833
886597,32.55,60.0
886598,32.55,60.3333
886599,32.55,60.4167
886600,32.55,60.45
