node_id,x,y
1370401,44.7294,17.8897
1370402,44.7294,18.1192
1370403,44.7294,18.4242
1370404,44.7294,18.5186
1370405,44.7294,21.8075
1370406,44.7294,45.1122
1370407,44.7294,-69.1461
1370408,44.7297,16.6372
1370409,44.7297,16.9106
1370410,44.7297,17.1086
1370411,44.7297,17.4042
1370412,44.7297,17.8194
1370413,44.7297,18.2094
1370414,44.7297,18.3783
1370415,44.7297,19.2078
1370416,44.7297,22.6958
1370417,44.73,-116.4372
1370418,44.73,17.0364
1370419,44.73,17.0461
1370420,44.73,17.2647
1370421,44.73,18.0728
1370422,44.73,18.2261
1370423,44.73,18.3017
1370424,44.73,40.0967
1370425,44.73,40.6264
1370426,44.7303,12.0486
1370427,44.7303,16.9111
1370428,44.7303,17.1292
1370429,44.7303,18.1381
1370430,44.7303,18.4494
1370431,44.7303,18.4706
1370432,44.7303,19.1744
1370433,44.7306,15.6447
1370434,44.7306,16.6694
1370435,44.7306,17.8469
1370436,44.7306,17.8756
1370437,44.7306,18.3408
1370438,44.7306,18.7494
1370439,44.7306,18.9661
1370440,44.7306,-69.9667
1370441,44.7308,-116.0489
1370442,44.7308,15.4269
1370443,44.7308,16.9692
1370444,44.7308,17.1436
1370445,44.7308,17.3967
1370446,44.7308,37.7047
1370447,44.7308,-72.3803
1370448,44.7311,-119.9911
1370449,44.7311,14.8139
1370450,44.7311,19.0769
1370451,44.7311,19.7747
1370452,44.7311,-68.8269
1370453,44.7311,-72.3167
1370454,44.7314,16.2172
1370455,44.7314,17.9875
1370456,44.7314,18.1542
1370457,44.7314,18.2481
1370458,44.7314,18.2897
1370459,44.7314,21.4683
1370460,44.7314,23.0
1370461,44.7314,-97.1072
1370462,44.7317,-116.08
1370463,44.7317,15.3472
1370464,44.7317,16.8222
1370465,44.7317,16.9964
1370466,44.7317,17.1392
1370467,44.7317,18.0375
1370468,44.7317,19.6994
1370469,44.7317,-92.5797
1370470,44.7319,16.735
1370471,44.7319,17.2242
1370472,44.7319,17.2303
1370473,44.7319,17.8653
1370474,44.7319,18.2867
1370475,44.7319,18.4169
1370476,44.7319,20.5758
1370477,44.7319,-74.8997
1370478,44.7319,-93.2175
1370479,44.7319,-94.35
1370480,44.7322,16.8092
1370481,44.7322,18.375
1370482,44.7322,18.4011
1370483,44.7322,18.9858
1370484,44.7322,19.79
1370485,44.7322,-68.8417
1370486,44.7322,-88.3636
1370487,44.7322,-92.4872
1370488,44.7325,15.2586
1370489,44.7325,15.5208
1370490,44.7325,16.51
1370491,44.7325,17.5572
1370492,44.7325,18.1914
1370493,44.7325,19.4467
1370494,44.7328,17.0647
1370495,44.7328,19.1944
1370496,44.7328,22.9456
1370497,44.7331,15.7175
1370498,44.7331,17.0972
1370499,44.7331,19.4344
1370500,44.7331,41.6056
1370501,44.7331,-67.4781
1370502,44.7331,-74.7306
1370503,44.7333,0.0167
1370504,44.7333,0.05
1370505,44.7333,-0.1333
1370506,44.7333,0.1833
1370507,44.7333,-0.1833
1370508,44.7333,-0.2167
1370509,44.7333,0.2333
1370510,44.7333,-0.2667
1370511,44.7333,0.3333
1370512,44.7333,0.35
1370513,44.7333,0.3833
1370514,44.7333,-0.3833
1370515,44.7333,-0.45
1370516,44.7333,0.4667
1370517,44.7333,0.4833
1370518,44.7333,0.5333
1370519,44.7333,0.55
1370520,44.7333,0.5833
1370521,44.7333,0.6
1370522,44.7333,-0.6
1370523,44.7333,0.65
1370524,44.7333,0.6833
1370525,44.7333,-0.6833
1370526,44.7333,0.7167
1370527,44.7333,0.75
1370528,44.7333,0.7833
1370529,44.7333,0.8
1370530,44.7333,0.8333
1370531,44.7333,0.8833
1370532,44.7333,0.9333
1370533,44.7333,0.9667
1370534,44.7333,100.3667
1370535,44.7333,10.05
1370536,44.7333,10.35
1370537,44.7333,10.4167
1370538,44.7333,1.05
1370539,44.7333,10.5333
1370540,44.7333,10.5667
1370541,44.7333,10.6
1370542,44.7333,10.6333
1370543,44.7333,-1.0667
1370544,44.7333,10.7167
1370545,44.7333,10.8
1370546,44.7333,1.0833
1370547,44.7333,10.85
1370548,44.7333,10.9167
1370549,44.7333,1.1
1370550,44.7333,-1.1
1370551,44.7333,11.0333
1370552,44.7333,11.0833
1370553,44.7333,11.1
1370554,44.7333,1.1167
1370555,44.7333,11.35
1370556,44.7333,11.5
1370557,44.7333,11.55
1370558,44.7333,11.6167
1370559,44.7333,11.6333
1370560,44.7333,1.1667
1370561,44.7333,11.6833
1370562,44.7333,1.2
1370563,44.7333,12.1333
1370564,44.7333,1.2333
1370565,44.7333,123.9
1370566,44.7333,1.25
1370567,44.7333,1.2667
1370568,44.7333,1.2833
1370569,44.7333,1.3
1370570,44.7333,1.3167
1370571,44.7333,134.45
1370572,44.7333,1.3833
1370573,44.7333,142.1333
1370574,44.7333,142.7667
1370575,44.7333,1.5
1370576,44.7333,1.5167
1370577,44.7333,15.2719
1370578,44.7333,1.5333
1370579,44.7333,1.6167
1370580,44.7333,16.2292
1370581,44.7333,1.6833
1370582,44.7333,1.7333
1370583,44.7333,17.3453
1370584,44.7333,17.6308
1370585,44.7333,1.8
1370586,44.7333,18.1889
1370587,44.7333,18.2672
1370588,44.7333,1.8333
1370589,44.7333,1.8667
1370590,44.7333,19.0067
1370591,44.7333,1.9167
1370592,44.7333,19.8064
1370593,44.7333,2.0333
1370594,44.7333,2.0667
1370595,44.7333,2.0833
1370596,44.7333,2.1167
1370597,44.7333,21.6667
1370598,44.7333,2.1667
1370599,44.7333,21.6833
1370600,44.7333,2.1833
