node_id,x,y
1567401,50.2,1.5167
1567402,50.2,15.1833
1567403,50.2,15.2333
1567404,50.2,1.5333
1567405,50.2,15.3333
1567406,50.2,15.3833
1567407,50.2,15.4667
1567408,50.2,15.5
1567409,50.2,15.5333
1567410,50.2,15.5667
1567411,50.2,15.5833
1567412,50.2,15.6
1567413,50.2,15.6333
1567414,50.2,15.65
1567415,50.2,15.6667
1567416,50.2,15.6833
1567417,50.2,15.7167
1567418,50.2,15.7333
1567419,50.2,15.7667
1567420,50.2,15.8
1567421,50.2,15.85
1567422,50.2,15.8667
1567423,50.2,15.8833
1567424,50.2,15.95
1567425,50.2,16.0333
1567426,50.2,16.0833
1567427,50.2,16.1167
1567428,50.2,16.1333
1567429,50.2,16.15
1567430,50.2,16.1667
1567431,50.2,16.25
1567432,50.2,16.3
1567433,50.2,16.3333
1567434,50.2,16.35
1567435,50.2,16.3667
1567436,50.2,16.4167
1567437,50.2,16.4833
1567438,50.2,16.5
1567439,50.2,16.55
1567440,50.2,16.6833
1567441,50.2,16.7
1567442,50.2,16.7333
1567443,50.2,16.75
1567444,50.2,17.0
1567445,50.2,17.0167
1567446,50.2,17.05
1567447,50.2,17.0667
1567448,50.2,17.2
1567449,50.2,17.2333
1567450,50.2,17.4833
1567451,50.2,1.75
1567452,50.2,17.5
1567453,50.2,17.5333
1567454,50.2,17.5833
1567455,50.2,17.6167
1567456,50.2,17.6333
1567457,50.2,17.65
1567458,50.2,17.7833
1567459,50.2,17.8167
1567460,50.2,1.7833
1567461,50.2,17.8833
1567462,50.2,17.95
1567463,50.2,18.0
1567464,50.2,18.0333
1567465,50.2,1.8167
1567466,50.2,18.1833
1567467,50.2,18.2
1567468,50.2,18.2167
1567469,50.2,18.2667
1567470,50.2,18.3
1567471,50.2,18.4167
1567472,50.2,18.5
1567473,50.2,18.5833
1567474,50.2,18.65
1567475,50.2,18.7333
1567476,50.2,18.7833
1567477,50.2,18.8167
1567478,50.2,18.85
1567479,50.2,18.8667
1567480,50.2,18.9167
1567481,50.2,19.0
1567482,50.2,19.05
1567483,50.2,19.1
1567484,50.2,19.1667
1567485,50.2,1.9167
1567486,50.2,19.3
1567487,50.2,19.4167
1567488,50.2,19.4333
1567489,50.2,19.45
1567490,50.2,19.5167
1567491,50.2,19.5667
1567492,50.2,19.6833
1567493,50.2,19.7833
1567494,50.2,19.8
1567495,50.2,1.9833
1567496,50.2,19.85
1567497,50.2,19.8833
1567498,50.2,19.9
1567499,50.2,19.9333
1567500,50.2,19.95
1567501,50.2,19.9833
1567502,50.2,20.0167
1567503,50.2,20.0333
1567504,50.2,20.05
1567505,50.2,20.0833
1567506,50.2,20.1167
1567507,50.2,20.15
1567508,50.2,20.1833
1567509,50.2,20.2167
1567510,50.2,20.2333
1567511,50.2,20.25
1567512,50.2,20.2667
1567513,50.2,20.2833
1567514,50.2,20.3
1567515,50.2,20.35
1567516,50.2,20.4
1567517,50.2,20.45
1567518,50.2,2.05
1567519,50.2,20.5
1567520,50.2,20.5167
1567521,50.2,20.55
1567522,50.2,20.5667
1567523,50.2,20.65
1567524,50.2,20.6667
1567525,50.2,20.6833
1567526,50.2,20.7
1567527,50.2,20.7833
1567528,50.2,2.0833
1567529,50.2,20.8333
1567530,50.2,20.8667
1567531,50.2,20.8833
1567532,50.2,20.9
1567533,50.2,20.9333
1567534,50.2,20.95
1567535,50.2,21.0
1567536,50.2,21.0167
1567537,50.2,21.05
1567538,50.2,21.0833
1567539,50.2,21.1167
1567540,50.2,21.1333
1567541,50.2,21.15
1567542,50.2,21.1667
1567543,50.2,2.1167
1567544,50.2,21.2333
1567545,50.2,21.2667
1567546,50.2,21.35
1567547,50.2,21.4667
1567548,50.2,21.4833
1567549,50.2,21.5167
1567550,50.2,21.5333
1567551,50.2,21.5667
1567552,50.2,21.6667
1567553,50.2,2.1667
1567554,50.2,21.6833
1567555,50.2,21.7167
1567556,50.2,21.7667
1567557,50.2,2.1833
1567558,50.2,21.8333
1567559,50.2,21.8833
1567560,50.2,21.9167
1567561,50.2,21.9333
1567562,50.2,2.2
1567563,50.2,22.1
1567564,50.2,22.15
1567565,50.2,22.1833
1567566,50.2,22.25
1567567,50.2,22.2833
1567568,50.2,22.4333
1567569,50.2,2.25
1567570,50.2,22.5167
1567571,50.2,22.5833
1567572,50.2,22.6
1567573,50.2,22.6333
1567574,50.2,2.2667
1567575,50.2,22.7
1567576,50.2,22.7333
1567577,50.2,22.8833
1567578,50.2,22.9833
1567579,50.2,23.0667
1567580,50.2,23.1167
1567581,50.2,23.15
1567582,50.2,23.1667
1567583,50.2,2.3167
1567584,50.2,23.3
1567585,50.2,23.5
1567586,50.2,23.5833
1567587,50.2,23.6
1567588,50.2,23.6167
1567589,50.2,23.65
1567590,50.2,23.7
1567591,50.2,23.7167
1567592,50.2,23.7667
1567593,50.2,23.8
1567594,50.2,23.85
1567595,50.2,23.8833
1567596,50.2,23.95
1567597,50.2,24.1
1567598,50.2,2.4167
1567599,50.2,24.2333
1567600,50.2,24.2667
