node_id,x,y
758601,26.4475,61.1219
758602,26.4478,59.2808
758603,26.4483,118.4203
758604,26.4483,78.6275
758605,26.4486,42.8131
758606,26.4486,-82.0225
758607,26.4489,57.7547
758608,26.4492,115.8458
758609,26.4492,119.2725
758610,26.4492,127.8042
758611,26.4494,107.3825
758612,26.4494,65.3814
758613,26.4497,67.4453
758614,26.45,-100.0667
758615,26.45,100.3333
758616,26.45,-100.8333
758617,26.45,-101.0833
758618,26.45,-101.3833
758619,26.45,-101.5333
758620,26.45,-101.9167
758621,26.45,-102.55
758622,26.45,102.6167
758623,26.45,102.6333
758624,26.45,-102.9333
758625,26.45,-103.7333
758626,26.45,-103.95
758627,26.45,-103.9833
758628,26.45,-104.0167
758629,26.45,104.7833
758630,26.45,104.8833
758631,26.45,-105.0
758632,26.45,-105.5167
758633,26.45,-105.5333
758634,26.45,106.25
758635,26.45,-106.2667
758636,26.45,-106.35
758637,26.45,106.5
758638,26.45,-106.6833
758639,26.45,106.9667
758640,26.45,-107.2667
758641,26.45,-107.5833
758642,26.45,-107.8333
758643,26.45,-108.3333
758644,26.45,-108.6333
758645,26.45,108.7992
758646,26.45,-108.9333
758647,26.45,-109.1167
758648,26.45,-109.2167
758649,26.45,111.5833
758650,26.45,-111.6333
758651,26.45,113.65
758652,26.45,113.7167
758653,26.45,114.0333
758654,26.45,114.7667
758655,26.45,114.9
758656,26.45,116.2833
758657,26.45,119.3333
758658,26.45,30.7
758659,26.45,31.6833
758660,26.45,31.7333
758661,26.45,31.7667
758662,26.45,31.7833
758663,26.45,31.8
758664,26.45,58.35
758665,26.45,59.6167
758666,26.45,61.0678
758667,26.45,61.15
758668,26.45,62.2667
758669,26.45,67.7167
758670,26.45,67.8167
758671,26.45,68.1167
758672,26.45,68.3167
758673,26.45,71.1
758674,26.45,72.55
758675,26.45,73.0
758676,26.45,73.45
758677,26.45,73.5667
758678,26.45,73.6333
758679,26.45,74.25
758680,26.45,74.3833
758681,26.45,74.6333
758682,26.45,75.0333
758683,26.45,75.55
758684,26.45,75.8333
758685,26.45,76.85
758686,26.45,-77.05
758687,26.45,77.6667
758688,26.45,-80.1278
758689,26.45,80.1833
758690,26.45,80.3333
758691,26.45,81.6167
758692,26.45,82.8833
758693,26.45,84.1167
758694,26.45,84.1667
758695,26.45,85.1333
758696,26.45,85.4
758697,26.45,85.65
758698,26.45,85.9167
758699,26.45,86.05
758700,26.45,86.8
758701,26.45,87.1167
758702,26.45,87.6833
758703,26.45,88.1333
758704,26.45,89.7167
758705,26.45,89.9667
758706,26.45,90.8667
758707,26.45,91.7
758708,26.45,92.9667
758709,26.45,93.1
758710,26.45,93.2167
758711,26.45,93.3667
758712,26.45,94.0833
758713,26.45,94.15
758714,26.45,95.3333
758715,26.45,95.6333
758716,26.45,96.5833
758717,26.45,96.7
758718,26.45,96.75
758719,26.45,96.7667
758720,26.45,96.8
758721,26.45,97.0833
758722,26.45,97.4
758723,26.45,97.4667
758724,26.45,97.6167
758725,26.45,97.8
758726,26.45,97.85
758727,26.45,97.9
758728,26.45,98.0167
758729,26.45,98.0833
758730,26.45,98.2667
758731,26.45,-99.1
758732,26.45,-99.1333
758733,26.45,99.15
758734,26.45,-99.2667
758735,26.45,-99.3
758736,26.45,99.4
758737,26.45,-99.4167
758738,26.45,-99.7
758739,26.45,-99.95
758740,26.4503,57.5478
758741,26.4503,65.2275
758742,26.4506,107.7181
758743,26.4508,60.2906
758744,26.4508,61.8836
758745,26.4511,119.1892
758746,26.4514,109.8942
758747,26.4514,112.0569
758748,26.4514,65.4364
758749,26.4517,117.6908
758750,26.4517,-81.9483
758751,26.4525,112.51
758752,26.4528,117.1942
758753,26.4528,127.8519
758754,26.4531,110.2356
758755,26.4533,57.9014
758756,26.4533,61.2669
758757,26.4536,127.9183
758758,26.4542,118.9494
758759,26.4542,73.2286
758760,26.4544,107.88
758761,26.4547,60.7444
758762,26.455,127.8081
758763,26.455,58.3319
758764,26.455,60.7428
758765,26.4553,61.5647
758766,26.4553,-97.6186
758767,26.4556,61.0786
758768,26.4556,65.2303
758769,26.4561,-108.7342
758770,26.4561,73.4383
758771,26.4564,42.7494
758772,26.4564,59.4425
758773,26.4564,65.6389
758774,26.4567,58.9744
758775,26.4569,107.7747
758776,26.4569,61.27
758777,26.4569,61.2758
758778,26.4572,109.2308
758779,26.4572,127.8792
758780,26.4572,61.6144
758781,26.4581,109.1417
758782,26.4581,109.3333
758783,26.4581,59.2928
758784,26.4583,105.9083
758785,26.4583,61.4314
758786,26.4586,57.1639
758787,26.4589,59.2903
758788,26.4592,60.1797
758789,26.4592,61.545
758790,26.4594,61.4297
758791,26.4597,117.81
758792,26.4597,64.5711
758793,26.4603,118.98
758794,26.4608,61.2636
758795,26.4608,61.2706
758796,26.4608,61.4297
758797,26.4611,-80.0731
758798,26.4614,50.0908
758799,26.4614,59.4306
758800,26.4617,117.9722
