node_id,x,y
1372483,44.7767,18.7167
1372484,44.7767,18.9022
1372485,44.7767,-93.6833
1372486,44.7769,15.1575
1372487,44.7769,17.0867
1372488,44.7769,17.135
1372489,44.7769,17.91
1372490,44.7769,18.2497
1372491,44.7769,18.7994
1372492,44.7769,18.85
1372493,44.7769,22.9253
1372494,44.7769,41.1722
1372495,44.7769,-83.4244
1372496,44.7772,16.6778
1372497,44.7772,17.8942
1372498,44.7772,18.4522
1372499,44.7772,20.4128
1372500,44.7772,38.7
1372501,44.7772,-74.5819
1372502,44.7775,15.2822
1372503,44.7775,17.3161
1372504,44.7775,18.0417
1372505,44.7775,18.5497
1372506,44.7775,19.1383
1372507,44.7775,19.2853
1372508,44.7775,22.8394
1372509,44.7778,16.6433
1372510,44.7778,17.555
1372511,44.7778,18.3378
1372512,44.7781,16.4683
1372513,44.7781,16.8536
1372514,44.7781,16.9536
1372515,44.7781,18.4103
1372516,44.7781,19.3919
1372517,44.7781,19.4922
1372518,44.7781,-68.9375
1372519,44.7783,12.1333
1372520,44.7783,-123.3442
1372521,44.7783,142.7183
1372522,44.7783,16.3558
1372523,44.7783,16.4883
1372524,44.7783,16.53
1372525,44.7783,17.0231
1372526,44.7783,17.4122
1372527,44.7783,18.0375
1372528,44.7783,18.2872
1372529,44.7783,18.3631
1372530,44.7783,18.4956
1372531,44.7783,18.9472
1372532,44.7783,19.6517
1372533,44.7786,16.5381
1372534,44.7786,17.5428
1372535,44.7786,17.7103
1372536,44.7786,41.4872
1372537,44.7786,-84.7544
1372538,44.7789,14.9061
1372539,44.7789,16.8861
1372540,44.7789,17.0569
1372541,44.7789,18.0344
1372542,44.7789,20.2108
1372543,44.7789,39.7017
1372544,44.7792,14.4225
1372545,44.7792,17.0214
1372546,44.7792,17.1806
1372547,44.7792,42.5142
1372548,44.7792,-88.0597
1372549,44.7792,-93.0347
1372550,44.7792,-93.3361
1372551,44.7794,16.0153
1372552,44.7794,16.6125
1372553,44.7794,17.0683
1372554,44.7794,17.4794
1372555,44.7794,18.21
1372556,44.7794,-74.4981
1372557,44.7794,-99.1092
1372558,44.7797,-108.6597
1372559,44.7797,18.0872
1372560,44.7797,18.5864
1372561,44.7797,19.0131
1372562,44.7797,19.1542
1372563,44.7797,40.3689
1372564,44.7797,65.95
1372565,44.78,-123.3014
1372566,44.78,15.8419
1372567,44.78,16.9222
1372568,44.78,-68.8692
1372569,44.78,-70.9228
1372570,44.7803,15.1497
1372571,44.7803,16.5764
1372572,44.7803,18.26
1372573,44.7803,22.9053
1372574,44.7803,37.4869
1372575,44.7803,-69.2881
1372576,44.7803,-85.3133
1372577,44.7806,16.2653
1372578,44.7806,16.8236
1372579,44.7806,17.4536
1372580,44.7806,18.0872
1372581,44.7806,18.2728
1372582,44.7806,-68.3736
1372583,44.7806,-71.5839
1372584,44.7808,17.9033
1372585,44.7808,18.3911
1372586,44.7808,18.835
1372587,44.7811,15.3764
1372588,44.7811,16.4583
1372589,44.7811,17.6319
1372590,44.7811,17.7178
1372591,44.7811,17.7786
1372592,44.7811,18.3314
1372593,44.7811,39.6539
1372594,44.7811,-75.1964
1372595,44.7811,-92.1458
1372596,44.7814,-123.2847
1372597,44.7814,15.9903
1372598,44.7814,16.4436
1372599,44.7814,18.8586
1372600,44.7814,-71.1383
