node_id,x,y
1716401,53.7017,37.6494
1716402,53.7017,39.9181
1716403,53.7019,34.7197
1716404,53.7019,76.3886
1716405,53.7022,31.0956
1716406,53.7022,34.7347
1716407,53.7022,39.0403
1716408,53.7028,30.1719
1716409,53.7028,35.2836
1716410,53.7031,31.3322
1716411,53.7033,101.4094
1716412,53.7033,33.8272
1716413,53.7033,35.0456
1716414,53.7033,42.6722
1716415,53.7039,34.5397
1716416,53.7039,36.6492
1716417,53.7039,38.3008
1716418,53.7039,90.3719
1716419,53.7042,32.5044
1716420,53.7042,33.2625
1716421,53.7042,37.0247
1716422,53.7042,38.8636
1716423,53.7042,-9.8944
1716424,53.7044,46.5267
1716425,53.7044,-6.9233
1716426,53.7047,32.5614
1716427,53.7047,33.4864
1716428,53.7047,35.7544
1716429,53.7047,40.6528
1716430,53.705,103.7197
1716431,53.705,35.4417
1716432,53.7053,31.8375
1716433,53.7053,36.8231
1716434,53.7053,40.1092
1716435,53.7053,40.4281
1716436,53.7056,30.5069
1716437,53.7056,37.1522
1716438,53.7058,30.2719
1716439,53.7058,32.7125
1716440,53.7058,38.9494
1716441,53.7058,41.2819
1716442,53.7061,30.0128
1716443,53.7061,37.6039
1716444,53.7064,30.6308
1716445,53.7064,32.7425
1716446,53.7064,48.5506
1716447,53.7067,-10.0903
1716448,53.7067,31.4353
1716449,53.7069,41.1344
1716450,53.7069,49.7531
1716451,53.7069,-6.6825
1716452,53.7072,42.9086
1716453,53.7075,33.5683
1716454,53.7075,36.1886
1716455,53.7075,36.6919
1716456,53.7075,40.0686
1716457,53.7075,40.5814
1716458,53.7078,28.4322
1716459,53.7078,33.5128
1716460,53.7078,37.5531
1716461,53.7078,40.9003
1716462,53.7078,75.2931
1716463,53.7081,34.88
1716464,53.7081,43.7714
1716465,53.7083,-9.8708
1716466,53.7086,30.9725
1716467,53.7086,31.0622
1716468,53.7086,31.3744
1716469,53.7086,68.5958
1716470,53.7092,34.1239
1716471,53.7092,38.1569
1716472,53.7092,-6.2928
1716473,53.7094,30.1753
1716474,53.7094,37.2919
1716475,53.7094,75.0944
1716476,53.7097,36.2472
1716477,53.7097,36.5069
1716478,53.7097,46.0814
1716479,53.71,36.2897
1716480,53.71,-6.5433
1716481,53.7103,33.8736
1716482,53.7103,35.6919
1716483,53.7103,36.3867
1716484,53.7103,38.0756
1716485,53.7103,91.6875
1716486,53.7106,33.7964
1716487,53.7108,30.1483
1716488,53.7108,31.2636
1716489,53.7108,31.5297
1716490,53.7108,49.5078
1716491,53.7111,38.8744
1716492,53.7114,36.8025
1716493,53.7117,30.6158
1716494,53.7117,32.3889
1716495,53.7117,35.8964
1716496,53.7117,37.0658
1716497,53.7117,38.2706
1716498,53.7117,38.7544
1716499,53.7119,33.2647
1716500,53.7119,41.0131
1716501,53.7122,102.8772
1716502,53.7125,66.7283
1716503,53.7128,30.3867
1716504,53.7128,31.3058
1716505,53.7128,33.6178
1716506,53.7128,35.5247
1716507,53.7131,38.0072
1716508,53.7131,-7.0183
1716509,53.7131,-9.8836
1716510,53.7133,31.4358
1716511,53.7133,36.3297
1716512,53.7133,-6.2792
1716513,53.7136,36.1319
1716514,53.7136,43.6967
1716515,53.7136,69.67
1716516,53.7139,30.0508
1716517,53.7139,30.5414
1716518,53.7139,31.8458
1716519,53.7139,38.3878
1716520,53.7142,39.1503
1716521,53.7144,37.0969
1716522,53.715,36.5753
1716523,53.715,68.9914
1716524,53.7153,32.1631
1716525,53.7153,37.5947
1716526,53.7153,40.8497
1716527,53.7156,37.9453
1716528,53.7156,64.375
1716529,53.7156,91.4292
1716530,53.7158,30.9017
1716531,53.7158,35.2267
1716532,53.7158,35.4983
1716533,53.7158,37.7453
1716534,53.7158,39.5658
1716535,53.7158,39.7747
1716536,53.7158,47.0022
1716537,53.7161,34.6269
1716538,53.7161,38.5628
1716539,53.7161,38.6133
1716540,53.7161,-9.8903
1716541,53.7164,35.955
1716542,53.7164,38.7275
1716543,53.7164,39.6364
1716544,53.7164,43.3878
1716545,53.7167,-0.0833
1716546,53.7167,-0.15
1716547,53.7167,-0.1667
1716548,53.7167,-0.2333
1716549,53.7167,-0.3333
1716550,53.7167,-0.4333
1716551,53.7167,-0.5
1716552,53.7167,-0.7333
1716553,53.7167,-0.8
1716554,53.7167,-0.8333
1716555,53.7167,-0.85
1716556,53.7167,-0.8667
1716557,53.7167,-0.9
1716558,53.7167,-0.9833
1716559,53.7167,10.0
1716560,53.7167,10.1167
1716561,53.7167,10.2167
1716562,53.7167,102.4833
1716563,53.7167,10.3
1716564,53.7167,10.3167
1716565,53.7167,10.3833
1716566,53.7167,10.4
1716567,53.7167,10.4833
1716568,53.7167,10.55
1716569,53.7167,10.6333
1716570,53.7167,10.65
1716571,53.7167,10.7333
1716572,53.7167,10.7667
1716573,53.7167,10.7833
1716574,53.7167,10.8
1716575,53.7167,-1.0833
1716576,53.7167,10.8333
1716577,53.7167,109.1
1716578,53.7167,10.9167
1716579,53.7167,11.0
1716580,53.7167,-110.0
1716581,53.7167,110.0333
1716582,53.7167,110.1
1716583,53.7167,11.0167
1716584,53.7167,11.05
1716585,53.7167,11.0833
1716586,53.7167,11.1167
1716587,53.7167,11.15
1716588,53.7167,-1.1167
1716589,53.7167,-111.75
1716590,53.7167,11.2
1716591,53.7167,11.2833
1716592,53.7167,-113.0833
1716593,53.7167,11.3167
1716594,53.7167,-113.2
1716595,53.7167,113.25
1716596,53.7167,-113.4833
1716597,53.7167,11.4167
1716598,53.7167,11.5333
1716599,53.7167,11.5667
1716600,53.7167,11.5833
