node_id,x,y
106201,-15.5667,-74.75
106202,-15.5667,-74.7667
106203,-15.5667,-74.8333
106204,-15.5661,30.5803
106205,-15.5661,39.9158
106206,-15.5661,-73.1292
106207,-15.5658,31.9694
106208,-15.5656,38.6644
106209,-15.5656,-71.6467
106210,-15.5653,32.2183
106211,-15.5653,34.4336
106212,-15.5647,37.7261
106213,-15.5647,-71.0692
106214,-15.5642,-72.4158
106215,-15.5642,-72.9344
106216,-15.5639,-71.3122
106217,-15.5636,-71.3436
106218,-15.5636,-73.1186
106219,-15.5636,-74.4686
106220,-15.5633,36.2733
106221,-15.5633,39.3086
106222,-15.5633,39.8033
106223,-15.5633,-71.3031
106224,-15.5628,-71.5797
106225,-15.5628,-72.9383
106226,-15.5622,32.0025
106227,-15.5622,33.2897
106228,-15.5622,33.9844
106229,-15.5622,-71.0858
106230,-15.5619,-73.0564
106231,-15.5619,-73.2075
106232,-15.5619,-74.6267
106233,-15.5614,-72.0461
106234,-15.5611,-71.4975
106235,-15.5608,36.0758
106236,-15.5608,39.8506
106237,-15.5608,-71.9972
106238,-15.5606,-70.9147
106239,-15.5603,35.9892
106240,-15.5597,-71.0008
106241,-15.5597,-71.4656
106242,-15.5597,-74.8211
106243,-15.5594,-72.9486
106244,-15.5594,-72.9717
106245,-15.5594,-73.1172
106246,-15.5592,38.4783
106247,-15.5589,36.9619
106248,-15.5586,31.765
106249,-15.5586,-71.5614
106250,-15.5586,-74.4675
106251,-15.5583,37.8325
106252,-15.5583,-70.5561
106253,-15.5578,36.2061
106254,-15.5578,-72.9675
106255,-15.5578,-73.1422
106256,-15.5575,36.1225
106257,-15.5575,40.2903
106258,-15.5575,-71.1306
106259,-15.5575,-72.2319
106260,-15.5575,-72.3008
106261,-15.5572,-71.2756
106262,-15.5572,-71.5764
106263,-15.5572,-73.1167
106264,-15.5569,-71.4833
106265,-15.5567,-72.9733
106266,-15.5564,32.6972
106267,-15.5564,34.4117
106268,-15.5564,39.9228
106269,-15.5564,-71.2947
106270,-15.5564,-71.3211
106271,-15.5558,-71.0742
106272,-15.5556,-74.0417
106273,-15.555,-73.1106
106274,-15.5547,-72.8453
106275,-15.5547,-73.1136
106276,-15.5544,36.2164
106277,-15.5544,37.7211
106278,-15.5544,-71.4511
106279,-15.5544,-72.9622
106280,-15.5544,-72.9964
106281,-15.5539,36.4286
106282,-15.5539,-70.5242
106283,-15.5536,37.3556
106284,-15.5536,39.3378
106285,-15.5536,-71.6269
106286,-15.5533,38.3069
106287,-15.5533,-73.6464
106288,-15.5528,-73.1094
106289,-15.5525,39.1853
106290,-15.5525,-70.6289
106291,-15.5522,37.3272
106292,-15.5522,40.1981
106293,-15.5519,31.7775
106294,-15.5519,-74.6275
106295,-15.5517,-71.1061
106296,-15.5514,35.9781
106297,-15.5514,-71.0197
106298,-15.5514,-71.3592
106299,-15.5514,-72.9875
106300,-15.5511,-71.7375
106301,-15.55,13.0667
106302,-15.55,13.8667
106303,-15.55,14.05
106304,-15.55,14.2667
106305,-15.55,166.75
106306,-15.55,166.85
106307,-15.55,166.8833
106308,-15.55,166.9667
106309,-15.55,166.9833
106310,-15.55,168.1333
106311,-15.55,168.15
106312,-15.55,19.8
106313,-15.55,19.8167
106314,-15.55,22.2
106315,-15.55,22.5
106316,-15.55,22.5167
106317,-15.55,22.5333
106318,-15.55,22.6
106319,-15.55,22.8333
106320,-15.55,22.9667
106321,-15.55,23.0
106322,-15.55,23.0167
106323,-15.55,23.1
106324,-15.55,23.1167
106325,-15.55,23.1333
106326,-15.55,23.1667
106327,-15.55,23.2
106328,-15.55,23.2833
106329,-15.55,23.5833
106330,-15.55,23.6
106331,-15.55,23.6167
106332,-15.55,23.7333
106333,-15.55,23.75
106334,-15.55,24.5333
106335,-15.55,24.5667
106336,-15.55,24.5833
106337,-15.55,24.7167
106338,-15.55,24.7333
106339,-15.55,24.8
106340,-15.55,24.85
106341,-15.55,24.8667
106342,-15.55,24.95
106343,-15.55,26.4833
106344,-15.55,27.65
106345,-15.55,28.0667
106346,-15.55,28.8333
106347,-15.55,31.1167
106348,-15.55,34.5
106349,-15.55,34.6333
106350,-15.55,34.75
106351,-15.55,35.7833
106352,-15.55,35.8167
106353,-15.55,-39.2833
106354,-15.55,-39.3833
106355,-15.55,-39.7
106356,-15.55,-40.4
106357,-15.55,-40.7167
106358,-15.55,-41.2833
106359,-15.55,-41.65
106360,-15.55,-41.95
106361,-15.55,-44.0167
106362,-15.55,46.8667
106363,-15.55,47.3
106364,-15.55,47.3167
106365,-15.55,47.55
106366,-15.55,47.6667
106367,-15.55,47.6833
106368,-15.55,47.7
106369,-15.55,47.7667
106370,-15.55,47.7833
106371,-15.55,47.8
106372,-15.55,47.8833
106373,-15.55,47.9
106374,-15.55,47.9333
106375,-15.55,48.0
106376,-15.55,48.0833
106377,-15.55,48.15
106378,-15.55,48.2833
106379,-15.55,48.35
106380,-15.55,48.3833
106381,-15.55,48.4
106382,-15.55,48.8833
106383,-15.55,49.05
106384,-15.55,49.1167
106385,-15.55,49.4833
106386,-15.55,49.5667
106387,-15.55,49.6
106388,-15.55,50.4167
106389,-15.55,-53.0
106390,-15.55,-53.0833
106391,-15.55,-54.2833
106392,-15.55,-60.6167
106393,-15.55,-61.6
106394,-15.55,-62.45
106395,-15.55,-63.05
106396,-15.55,-64.2833
106397,-15.55,-67.8333
106398,-15.55,-68.0
106399,-15.55,-68.1
106400,-15.55,-68.4167
