node_id,x,y
202801,-5.6667,24.7333
202802,-5.6667,24.8333
202803,-5.6667,25.3667
202804,-5.6667,25.4333
202805,-5.6667,26.0667
202806,-5.6667,26.0833
202807,-5.6667,26.9
202808,-5.6667,27.5
202809,-5.6667,27.8833
202810,-5.6667,27.9167
202811,-5.6667,27.9667
202812,-5.6667,28.3333
202813,-5.6667,28.6333
202814,-5.6667,28.7167
202815,-5.6667,30.65
202816,-5.6667,32.75
202817,-5.6667,32.8167
202818,-5.6667,-35.25
202819,-5.6667,-35.3833
202820,-5.6667,-35.4333
202821,-5.6667,-35.55
202822,-5.6667,35.6
202823,-5.6667,-35.6
202824,-5.6667,-35.7667
202825,-5.6667,-35.8167
202826,-5.6667,-35.9333
202827,-5.6667,35.95
202828,-5.6667,-37.3342
202829,-5.6667,37.55
202830,-5.6667,37.5833
202831,-5.6667,-37.6833
202832,-5.6667,37.9
202833,-5.6667,37.9167
202834,-5.6667,-38.3167
202835,-5.6667,38.3667
202836,-5.6667,-38.4833
202837,-5.6667,38.5667
202838,-5.6667,38.6
202839,-5.6667,-38.6167
202840,-5.6667,-38.9
202841,-5.6667,-39.1333
202842,-5.6667,-39.1833
202843,-5.6667,-39.4333
202844,-5.6667,-39.6
202845,-5.6667,-39.6333
202846,-5.6667,-39.6667
202847,-5.6667,-39.6833
202848,-5.6667,-39.7
202849,-5.6667,-39.75
202850,-5.6667,-39.95
202851,-5.6667,-40.4833
202852,-5.6667,-40.8167
202853,-5.6667,-41.1333
202854,-5.6667,-41.2333
202855,-5.6667,-41.3
202856,-5.6667,-41.45
202857,-5.6667,-41.7167
202858,-5.6667,-41.8667
202859,-5.6667,-42.2
202860,-5.6667,-42.2167
202861,-5.6667,-42.9333
202862,-5.6667,-43.0833
202863,-5.6667,-43.7
202864,-5.6667,-43.85
202865,-5.6667,-44.7167
202866,-5.6667,-45.4
202867,-5.6667,-45.4833
202868,-5.6667,-47.3833
202869,-5.6667,-47.45
202870,-5.6667,-48.1
202871,-5.6667,-61.2667
202872,-5.6667,-63.8833
202873,-5.6667,-73.75
202874,-5.6667,-74.15
202875,-5.6667,-78.5236
202876,-5.6667,-78.7667
202877,-5.6667,-79.7167
202878,-5.6667,-80.6333
202879,-5.6664,-36.6008
202880,-5.6664,-63.8478
202881,-5.6661,-79.2883
202882,-5.6658,-79.7058
202883,-5.6656,-65.9444
202884,-5.6653,132.9575
202885,-5.6653,22.66
202886,-5.6644,-79.2614
202887,-5.6642,132.6331
202888,-5.6642,-36.5561
202889,-5.6642,-63.1317
202890,-5.6628,132.6897
202891,-5.6625,-61.2425
202892,-5.6622,-78.6756
202893,-5.6619,119.6436
202894,-5.6614,-78.8256
202895,-5.6611,132.7164
202896,-5.6611,-79.47
202897,-5.6606,132.7419
202898,-5.6603,22.7314
202899,-5.66,-79.5219
202900,-5.6597,132.9819
202901,-5.6594,-36.0633
202902,-5.6594,-78.6497
202903,-5.6594,-78.7625
202904,-5.6589,22.2942
202905,-5.6589,-79.2956
202906,-5.6569,22.4519
202907,-5.6567,-37.4847
202908,-5.6561,-36.7547
202909,-5.6561,-37.2061
202910,-5.6556,132.6842
202911,-5.6556,-79.8961
202912,-5.6553,132.9592
202913,-5.6553,-63.5233
202914,-5.6553,-79.5036
202915,-5.655,-36.2542
202916,-5.655,-79.3133
202917,-5.6547,132.6339
202918,-5.6544,-61.2708
202919,-5.6539,-78.7086
202920,-5.6536,-63.9669
202921,-5.6533,-37.175
202922,-5.6531,-61.1978
202923,-5.6525,-63.7156
202924,-5.6506,-78.8328
202925,-5.65,119.8333
202926,-5.65,120.4333
202927,-5.65,12.3667
202928,-5.65,13.0667
202929,-5.65,132.9833
202930,-5.65,13.4333
202931,-5.65,134.7333
202932,-5.65,13.65
202933,-5.65,13.7667
202934,-5.65,14.05
202935,-5.65,141.0833
202936,-5.65,141.1
202937,-5.65,142.4667
202938,-5.65,14.3167
202939,-5.65,14.35
202940,-5.65,144.1333
202941,-5.65,144.3
202942,-5.65,144.6333
202943,-5.65,14.4667
202944,-5.65,144.7333
202945,-5.65,144.85
202946,-5.65,144.9
202947,-5.65,145.1
202948,-5.65,145.5
202949,-5.65,146.0333
202950,-5.65,146.0833
202951,-5.65,146.25
202952,-5.65,146.2667
202953,-5.65,146.3167
202954,-5.65,146.4
202955,-5.65,146.4167
202956,-5.65,146.4333
202957,-5.65,146.4667
202958,-5.65,146.4833
202959,-5.65,146.5167
202960,-5.65,147.8333
202961,-5.65,147.9
202962,-5.65,148.5
202963,-5.65,148.5167
202964,-5.65,148.5333
202965,-5.65,149.0667
202966,-5.65,14.95
202967,-5.65,150.2
202968,-5.65,150.5833
202969,-5.65,150.6333
202970,-5.65,150.9
202971,-5.65,150.9667
202972,-5.65,151.0
202973,-5.65,151.1
202974,-5.65,15.2667
202975,-5.65,155.05
202976,-5.65,15.8
202977,-5.65,15.8667
202978,-5.65,15.9
202979,-5.65,16.15
202980,-5.65,16.6333
202981,-5.65,16.75
202982,-5.65,17.2667
202983,-5.65,17.3333
202984,-5.65,17.4833
202985,-5.65,17.7333
202986,-5.65,18.0333
202987,-5.65,18.2167
202988,-5.65,18.25
202989,-5.65,18.3
202990,-5.65,18.4333
202991,-5.65,18.85
202992,-5.65,18.9333
202993,-5.65,19.0667
202994,-5.65,19.7333
202995,-5.65,19.9
202996,-5.65,20.7667
202997,-5.65,21.2167
202998,-5.65,23.6167
202999,-5.65,24.25
203000,-5.65,25.4333
