node_id,x,y
1120601,38.6322,-77.9203
1120602,38.6322,-90.7783
1120603,38.6322,-94.5839
1120604,38.6325,114.4958
1120605,38.6325,117.09
1120606,38.6325,-120.5431
1120607,38.6325,125.85
1120608,38.6325,46.8047
1120609,38.6325,-89.9964
1120610,38.6328,-120.9764
1120611,38.6328,125.2889
1120612,38.6328,127.9133
1120613,38.6328,-77.0611
1120614,38.6328,-77.3914
1120615,38.6328,-94.0689
1120616,38.6331,125.4292
1120617,38.6331,126.4944
1120618,38.6331,-75.6511
1120619,38.6331,-76.6925
1120620,38.6331,-77.0811
1120621,38.6331,-84.6483
1120622,38.6331,-86.2158
1120623,38.6333,-0.0167
1120624,38.6333,0.0333
1120625,38.6333,0.0833
1120626,38.6333,-0.2667
1120627,38.6333,-0.3833
1120628,38.6333,-0.4667
1120629,38.6333,-0.5667
1120630,38.6333,-0.65
1120631,38.6333,-0.6667
1120632,38.6333,-0.75
1120633,38.6333,-0.7667
1120634,38.6333,-0.8333
1120635,38.6333,-0.85
1120636,38.6333,-0.95
1120637,38.6333,101.1
1120638,38.6333,101.3333
1120639,38.6333,-103.8167
1120640,38.6333,106.4833
1120641,38.6333,109.4667
1120642,38.6333,110.3333
1120643,38.6333,110.6333
1120644,38.6333,114.1833
1120645,38.6333,115.1833
1120646,38.6333,115.2333
1120647,38.6333,115.95
1120648,38.6333,116.05
1120649,38.6333,116.4667
1120650,38.6333,116.5333
1120651,38.6333,116.6
1120652,38.6333,116.7833
1120653,38.6333,116.9833
1120654,38.6333,125.0
1120655,38.6333,125.2
1120656,38.6333,125.2022
1120657,38.6333,125.3
1120658,38.6333,125.5333
1120659,38.6333,125.7167
1120660,38.6333,125.75
1120661,38.6333,125.7833
1120662,38.6333,125.95
1120663,38.6333,126.1167
1120664,38.6333,126.35
1120665,38.6333,126.5
1120666,38.6333,126.7333
1120667,38.6333,126.9833
1120668,38.6333,127.0167
1120669,38.6333,127.1942
1120670,38.6333,127.3
1120671,38.6333,127.7167
1120672,38.6333,127.8
1120673,38.6333,127.9167
1120674,38.6333,127.9333
1120675,38.6333,127.9833
1120676,38.6333,128.0167
1120677,38.6333,128.2
1120678,38.6333,139.6833
1120679,38.6333,140.3667
1120680,38.6333,141.2
1120681,38.6333,141.2167
1120682,38.6333,141.5
1120683,38.6333,141.5167
1120684,38.6333,-1.4833
1120685,38.6333,-1.5
1120686,38.6333,15.0833
1120687,38.6333,15.9
1120688,38.6333,16.05
1120689,38.6333,16.0667
1120690,38.6333,16.1
1120691,38.6333,16.25
1120692,38.6333,16.2833
1120693,38.6333,16.35
1120694,38.6333,16.3833
1120695,38.6333,16.4833
1120696,38.6333,16.5167
1120697,38.6333,16.5333
1120698,38.6333,-1.9
1120699,38.6333,-1.9667
1120700,38.6333,-1.9833
1120701,38.6333,20.6
1120702,38.6333,20.6333
1120703,38.6333,20.65
1120704,38.6333,20.7167
1120705,38.6333,21.15
1120706,38.6333,21.1833
1120707,38.6333,21.35
1120708,38.6333,21.3667
1120709,38.6333,21.4
1120710,38.6333,21.4167
1120711,38.6333,21.4333
1120712,38.6333,21.45
1120713,38.6333,21.4667
1120714,38.6333,21.4833
1120715,38.6333,-2.15
1120716,38.6333,21.5667
1120717,38.6333,21.5833
1120718,38.6333,21.6167
1120719,38.6333,21.6667
1120720,38.6333,-2.1667
1120721,38.6333,21.6833
1120722,38.6333,21.7
1120723,38.6333,21.7167
1120724,38.6333,21.7333
1120725,38.6333,21.8
1120726,38.6333,21.9833
1120727,38.6333,22.0167
1120728,38.6333,22.1
1120729,38.6333,22.1833
1120730,38.6333,22.2167
1120731,38.6333,-2.25
1120732,38.6333,22.5
1120733,38.6333,22.5333
1120734,38.6333,22.5833
1120735,38.6333,22.7333
1120736,38.6333,22.7667
1120737,38.6333,-2.2833
1120738,38.6333,22.8833
1120739,38.6333,23.0833
1120740,38.6333,23.6
1120741,38.6333,23.6167
1120742,38.6333,23.6333
1120743,38.6333,23.9333
1120744,38.6333,24.05
1120745,38.6333,24.0667
1120746,38.6333,24.0833
1120747,38.6333,24.1
1120748,38.6333,24.1333
1120749,38.6333,-2.5
1120750,38.6333,26.9
1120751,38.6333,27.0333
1120752,38.6333,27.1
1120753,38.6333,-27.15
1120754,38.6333,27.1833
1120755,38.6333,27.4167
1120756,38.6333,27.5333
1120757,38.6333,27.55
1120758,38.6333,27.6667
1120759,38.6333,27.9167
1120760,38.6333,-27.9667
1120761,38.6333,-28.1
1120762,38.6333,28.1167
1120763,38.6333,-28.1167
1120764,38.6333,28.1333
1120765,38.6333,28.4667
1120766,38.6333,28.55
1120767,38.6333,28.5833
1120768,38.6333,-2.8667
1120769,38.6333,-28.6833
1120770,38.6333,-28.7
1120771,38.6333,-28.7167
1120772,38.6333,28.8833
1120773,38.6333,29.0333
1120774,38.6333,29.2333
1120775,38.6333,29.4
1120776,38.6333,29.4167
1120777,38.6333,29.6167
1120778,38.6333,30.0
1120779,38.6333,30.2333
1120780,38.6333,30.55
1120781,38.6333,30.9167
1120782,38.6333,31.3333
1120783,38.6333,31.4333
1120784,38.6333,31.9
1120785,38.6333,32.8333
1120786,38.6333,-3.3667
1120787,38.6333,33.8
1120788,38.6333,33.9667
1120789,38.6333,34.2167
1120790,38.6333,34.3
1120791,38.6333,34.45
1120792,38.6333,34.5
1120793,38.6333,-3.4667
1120794,38.6333,34.7167
1120795,38.6333,34.7333
1120796,38.6333,34.8
1120797,38.6333,34.9333
1120798,38.6333,35.1833
1120799,38.6333,35.3167
1120800,38.6333,35.4167
