node_id,x,y
827801,30.61,51.6156
827802,30.6103,111.6153
827803,30.6103,31.7086
827804,30.6103,52.3142
827805,30.6103,-7.3992
827806,30.6103,-83.3256
827807,30.6103,-91.3189
827808,30.6106,121.0703
827809,30.6106,55.5947
827810,30.6106,-88.3911
827811,30.6106,-89.0517
827812,30.6108,-103.3669
827813,30.6108,-7.3478
827814,30.6108,-83.9064
827815,30.6111,116.8417
827816,30.6111,116.8917
827817,30.6111,30.5697
827818,30.6111,31.2547
827819,30.6111,31.4889
827820,30.6111,-5.4314
827821,30.6111,66.4167
827822,30.6111,66.6361
827823,30.6111,71.9167
827824,30.6111,71.9306
827825,30.6111,-9.0017
827826,30.6114,121.1117
827827,30.6117,51.4694
827828,30.6117,-7.4964
827829,30.6119,67.0028
827830,30.6119,-7.4839
827831,30.6122,-112.3942
827832,30.6122,51.0197
827833,30.6122,51.6056
827834,30.6122,51.6414
827835,30.6122,51.8569
827836,30.6122,73.3106
827837,30.6122,-91.23
827838,30.6122,-91.3797
827839,30.6122,-92.1261
827840,30.6125,118.8375
827841,30.6125,119.2292
827842,30.6125,30.6764
827843,30.6125,67.5306
827844,30.6125,71.5292
827845,30.6125,71.8778
827846,30.6128,31.5092
827847,30.6128,31.7336
827848,30.6128,48.6492
827849,30.6131,67.5031
827850,30.6131,67.5506
827851,30.6131,-91.6411
827852,30.6131,-95.8881
827853,30.6133,47.7767
827854,30.6133,67.9778
827855,30.6133,-9.0792
827856,30.6136,111.8303
827857,30.6136,73.4447
827858,30.6136,-87.3536
827859,30.6136,-9.3456
827860,30.6136,-97.2053
827861,30.6139,117.2389
827862,30.6139,117.3778
827863,30.6139,30.9453
827864,30.6139,31.3181
827865,30.6139,48.8844
827866,30.6139,-7.2875
827867,30.6139,-82.5111
827868,30.6139,-88.1639
827869,30.6142,121.01
827870,30.6142,51.4975
827871,30.6144,48.6275
827872,30.6144,56.2439
827873,30.6144,67.5231
827874,30.6144,-84.4525
827875,30.6144,-89.1333
827876,30.6144,-94.4083
827877,30.6147,51.4483
827878,30.6147,51.5953
827879,30.6147,73.405
827880,30.6147,76.8569
827881,30.615,121.0158
827882,30.615,31.7331
827883,30.615,48.7194
827884,30.615,-87.0217
827885,30.615,-91.4611
827886,30.6153,71.725
827887,30.6153,71.7458
827888,30.6153,71.8708
827889,30.6153,71.9583
827890,30.6156,31.1153
827891,30.6156,52.985
827892,30.6156,55.6047
827893,30.6158,31.1514
827894,30.6158,-7.3325
827895,30.6161,120.9106
827896,30.6161,121.0575
827897,30.6161,67.1028
827898,30.6161,-92.0569
827899,30.6164,122.1406
827900,30.6164,31.6289
827901,30.6164,52.9239
827902,30.6164,-5.4081
827903,30.6164,-81.7172
827904,30.6164,-83.6467
827905,30.6164,-9.5075
827906,30.6167,103.6333
827907,30.6167,104.1667
827908,30.6167,105.15
827909,30.6167,105.3
827910,30.6167,105.3667
827911,30.6167,-106.5167
827912,30.6167,-106.8833
827913,30.6167,107.1
827914,30.6167,107.35
827915,30.6167,-107.3833
827916,30.6167,-107.8
827917,30.6167,-107.9167
827918,30.6167,-107.9833
827919,30.6167,108.6333
827920,30.6167,-108.7167
827921,30.6167,109.6333
827922,30.6167,109.9167
827923,30.6167,110.0167
827924,30.6167,-110.0167
827925,30.6167,-110.1
827926,30.6167,-110.2333
827927,30.6167,-110.3833
827928,30.6167,-110.5167
827929,30.6167,-110.8833
827930,30.6167,-110.9833
827931,30.6167,-111.0167
827932,30.6167,-111.1667
827933,30.6167,-111.4167
827934,30.6167,-111.4333
827935,30.6167,-111.8333
827936,30.6167,-111.85
827937,30.6167,-111.8667
827938,30.6167,-112.2
827939,30.6167,-112.3333
827940,30.6167,113.25
827941,30.6167,114.9667
827942,30.6167,115.15
827943,30.6167,115.55
827944,30.6167,115.8667
827945,30.6167,116.0083
827946,30.6167,116.05
827947,30.6167,116.0667
827948,30.6167,116.1833
827949,30.6167,116.2167
827950,30.6167,116.4833
827951,30.6167,116.95
827952,30.6167,117.0
827953,30.6167,117.0833
827954,30.6167,117.4556
827955,30.6167,118.0167
827956,30.6167,118.05
827957,30.6167,118.1833
827958,30.6167,118.3333
827959,30.6167,118.8
827960,30.6167,119.0708
827961,30.6167,120.6667
827962,30.6167,121.1303
827963,30.6167,2.8833
827964,30.6167,30.895
827965,30.6167,30.9833
827966,30.6167,31.05
827967,30.6167,31.1833
827968,30.6167,31.2167
827969,30.6167,31.2333
827970,30.6167,31.2806
827971,30.6167,31.35
827972,30.6167,31.4139
827973,30.6167,31.475
827974,30.6167,31.6164
827975,30.6167,31.6286
827976,30.6167,31.6997
827977,30.6167,31.7333
827978,30.6167,31.7497
827979,30.6167,31.75
827980,30.6167,31.7503
827981,30.6167,32.25
827982,30.6167,48.5833
827983,30.6167,48.6167
827984,30.6167,49.5333
827985,30.6167,50.7167
827986,30.6167,51.0
827987,30.6167,51.1333
827988,30.6167,51.4167
827989,30.6167,51.55
827990,30.6167,51.5667
827991,30.6167,51.5833
827992,30.6167,51.65
827993,30.6167,51.8
827994,30.6167,51.8333
827995,30.6167,52.9333
827996,30.6167,52.9833
827997,30.6167,-5.3
827998,30.6167,-5.3167
827999,30.6167,-5.3333
828000,30.6167,-5.3833
