node_id,x,y
1545801,49.6833,14.7667
1545802,49.6833,14.8
1545803,49.6833,14.8167
1545804,49.6833,1.4833
1545805,49.6833,14.85
1545806,49.6833,14.8667
1545807,49.6833,14.9167
1545808,49.6833,14.9333
1545809,49.6833,14.95
1545810,49.6833,14.9833
1545811,49.6833,15.0333
1545812,49.6833,15.0667
1545813,49.6833,15.0833
1545814,49.6833,15.1333
1545815,49.6833,15.1667
1545816,49.6833,1.5167
1545817,49.6833,15.1833
1545818,49.6833,15.2
1545819,49.6833,15.2167
1545820,49.6833,15.2333
1545821,49.6833,15.3167
1545822,49.6833,15.35
1545823,49.6833,15.3667
1545824,49.6833,15.3833
1545825,49.6833,15.4
1545826,49.6833,15.4167
1545827,49.6833,15.4333
1545828,49.6833,15.4667
1545829,49.6833,15.4833
1545830,49.6833,15.5167
1545831,49.6833,15.55
1545832,49.6833,15.6
1545833,49.6833,15.6167
1545834,49.6833,15.65
1545835,49.6833,15.6667
1545836,49.6833,1.5667
1545837,49.6833,15.6833
1545838,49.6833,15.7167
1545839,49.6833,1.5833
1545840,49.6833,15.8333
1545841,49.6833,15.85
1545842,49.6833,15.8833
1545843,49.6833,15.9333
1545844,49.6833,15.9833
1545845,49.6833,16.0
1545846,49.6833,16.0667
1545847,49.6833,16.1667
1545848,49.6833,16.3
1545849,49.6833,1.6333
1545850,49.6833,16.3833
1545851,49.6833,16.4833
1545852,49.6833,1.65
1545853,49.6833,16.5833
1545854,49.6833,16.75
1545855,49.6833,16.7667
1545856,49.6833,16.8167
1545857,49.6833,1.6833
1545858,49.6833,16.8833
1545859,49.6833,16.9333
1545860,49.6833,16.95
1545861,49.6833,1.7
1545862,49.6833,17.0167
1545863,49.6833,17.0333
1545864,49.6833,17.05
1545865,49.6833,17.0667
1545866,49.6833,17.0833
1545867,49.6833,17.1167
1545868,49.6833,17.15
1545869,49.6833,1.7167
1545870,49.6833,17.2167
1545871,49.6833,17.2667
1545872,49.6833,17.3167
1545873,49.6833,-1.7333
1545874,49.6833,17.5333
1545875,49.6833,17.5833
1545876,49.6833,17.6667
1545877,49.6833,1.7667
1545878,49.6833,-1.7667
1545879,49.6833,17.7167
1545880,49.6833,17.8
1545881,49.6833,17.8167
1545882,49.6833,1.7833
1545883,49.6833,17.8833
1545884,49.6833,17.95
1545885,49.6833,18.1333
1545886,49.6833,1.8167
1545887,49.6833,-1.8167
1545888,49.6833,18.1833
1545889,49.6833,18.25
1545890,49.6833,18.2667
1545891,49.6833,18.2833
1545892,49.6833,1.8333
1545893,49.6833,18.3333
1545894,49.6833,18.35
1545895,49.6833,18.3833
1545896,49.6833,18.4167
1545897,49.6833,18.45
1545898,49.6833,18.4667
1545899,49.6833,18.4833
1545900,49.6833,1.85
1545901,49.6833,18.5
1545902,49.6833,18.55
1545903,49.6833,18.5833
1545904,49.6833,18.6167
1545905,49.6833,18.65
1545906,49.6833,1.8667
1545907,49.6833,18.7
1545908,49.6833,18.8667
1545909,49.6833,18.9667
1545910,49.6833,18.9833
1545911,49.6833,1.9
1545912,49.6833,-1.9
1545913,49.6833,19.1
1545914,49.6833,19.1333
1545915,49.6833,19.15
1545916,49.6833,19.1833
1545917,49.6833,19.2167
1545918,49.6833,19.2333
1545919,49.6833,19.2833
1545920,49.6833,19.3333
1545921,49.6833,19.4
1545922,49.6833,19.6333
1545923,49.6833,19.7667
1545924,49.6833,19.8333
1545925,49.6833,19.9333
1545926,49.6833,19.95
1545927,49.6833,19.9667
1545928,49.6833,19.9833
1545929,49.6833,2.0
1545930,49.6833,20.0833
1545931,49.6833,20.1167
1545932,49.6833,20.15
1545933,49.6833,2.0167
1545934,49.6833,20.1833
1545935,49.6833,20.2333
1545936,49.6833,20.2667
1545937,49.6833,2.0333
1545938,49.6833,20.4
1545939,49.6833,20.4333
1545940,49.6833,20.45
1545941,49.6833,20.5667
1545942,49.6833,20.6167
1545943,49.6833,20.6667
1545944,49.6833,2.0667
1545945,49.6833,20.6833
1545946,49.6833,20.7
1545947,49.6833,20.7833
1545948,49.6833,20.85
1545949,49.6833,20.95
1545950,49.6833,2.1
1545951,49.6833,21.0
1545952,49.6833,21.0333
1545953,49.6833,21.1
1545954,49.6833,21.1333
1545955,49.6833,21.1667
1545956,49.6833,21.25
1545957,49.6833,21.3667
1545958,49.6833,21.3833
1545959,49.6833,21.4667
1545960,49.6833,21.4833
1545961,49.6833,21.55
1545962,49.6833,21.6167
1545963,49.6833,21.6833
1545964,49.6833,21.7
1545965,49.6833,21.7833
1545966,49.6833,21.8
1545967,49.6833,21.8333
1545968,49.6833,22.0167
1545969,49.6833,22.1167
1545970,49.6833,22.1833
1545971,49.6833,22.2833
1545972,49.6833,2.2333
1545973,49.6833,22.3667
1545974,49.6833,22.3833
1545975,49.6833,22.4167
1545976,49.6833,22.4667
1545977,49.6833,22.5333
1545978,49.6833,22.5667
1545979,49.6833,22.6833
1545980,49.6833,22.75
1545981,49.6833,22.8
1545982,49.6833,22.8167
1545983,49.6833,22.9167
1545984,49.6833,23.0
1545985,49.6833,23.0333
1545986,49.6833,23.0667
1545987,49.6833,23.1667
1545988,49.6833,23.2667
1545989,49.6833,23.3167
1545990,49.6833,23.4167
1545991,49.6833,23.5667
1545992,49.6833,23.6
1545993,49.6833,23.6667
1545994,49.6833,2.3667
1545995,49.6833,23.7
1545996,49.6833,23.7167
1545997,49.6833,23.7333
1545998,49.6833,23.8167
1545999,49.6833,23.9333
1546000,49.6833,2.4
