node_id,x,y
1549201,49.7633,39.8406
1549202,49.7633,42.9422
1549203,49.7636,41.1686
1549204,49.7639,37.615
1549205,49.7639,5.8572
1549206,49.7642,37.7053
1549207,49.7642,41.8264
1549208,49.7644,40.4653
1549209,49.7647,8.6847
1549210,49.7647,9.4028
1549211,49.765,8.6519
1549212,49.7653,55.6033
1549213,49.7656,5.8908
1549214,49.7658,6.2219
1549215,49.7661,9.1867
1549216,49.7661,9.5417
1549217,49.7667,0.4167
1549218,49.7667,0.4333
1549219,49.7667,0.45
1549220,49.7667,0.4667
1549221,49.7667,0.4833
1549222,49.7667,0.5
1549223,49.7667,0.5167
1549224,49.7667,0.55
1549225,49.7667,0.5833
1549226,49.7667,0.6
1549227,49.7667,0.65
1549228,49.7667,0.6667
1549229,49.7667,0.6833
1549230,49.7667,0.7167
1549231,49.7667,0.7333
1549232,49.7667,0.75
1549233,49.7667,0.8
1549234,49.7667,0.8167
1549235,49.7667,0.8333
1549236,49.7667,0.8833
1549237,49.7667,0.9
1549238,49.7667,0.9333
1549239,49.7667,0.95
1549240,49.7667,0.9667
1549241,49.7667,1.0
1549242,49.7667,-100.4667
1549243,49.7667,-100.6333
1549244,49.7667,10.0833
1549245,49.7667,10.1333
1549246,49.7667,10.1667
1549247,49.7667,1.0167
1549248,49.7667,10.2833
1549249,49.7667,103.1
1549250,49.7667,10.35
1549251,49.7667,10.3667
1549252,49.7667,10.4333
1549253,49.7667,104.6
1549254,49.7667,10.4667
1549255,49.7667,10.4833
1549256,49.7667,1.05
1549257,49.7667,10.5
1549258,49.7667,10.5333
1549259,49.7667,10.55
1549260,49.7667,10.5667
1549261,49.7667,10.6
1549262,49.7667,10.6333
1549263,49.7667,10.65
1549264,49.7667,10.6667
1549265,49.7667,10.6833
1549266,49.7667,107.1667
1549267,49.7667,10.7167
1549268,49.7667,107.5
1549269,49.7667,107.55
1549270,49.7667,10.7833
1549271,49.7667,10.8
1549272,49.7667,108.1
1549273,49.7667,10.8167
1549274,49.7667,10.8667
1549275,49.7667,10.9
1549276,49.7667,10.95
1549277,49.7667,10.9833
1549278,49.7667,11.0
1549279,49.7667,11.0333
1549280,49.7667,110.3333
1549281,49.7667,11.0833
1549282,49.7667,11.1333
1549283,49.7667,11.1667
1549284,49.7667,11.2167
1549285,49.7667,11.2333
1549286,49.7667,-112.45
1549287,49.7667,112.5
1549288,49.7667,11.2667
1549289,49.7667,11.3
1549290,49.7667,11.3333
1549291,49.7667,11.35
1549292,49.7667,11.3667
1549293,49.7667,11.3833
1549294,49.7667,11.4
1549295,49.7667,11.4833
1549296,49.7667,1.15
1549297,49.7667,11.5
1549298,49.7667,11.55
1549299,49.7667,-115.7167
1549300,49.7667,11.5833
1549301,49.7667,11.6
1549302,49.7667,11.65
1549303,49.7667,11.6833
1549304,49.7667,-116.85
1549305,49.7667,11.7
1549306,49.7667,11.7167
1549307,49.7667,-117.4667
1549308,49.7667,11.75
1549309,49.7667,11.8
1549310,49.7667,11.8167
1549311,49.7667,1.1833
1549312,49.7667,118.4
1549313,49.7667,11.9
1549314,49.7667,11.9167
1549315,49.7667,11.9333
1549316,49.7667,11.9667
1549317,49.7667,-119.75
1549318,49.7667,12.0333
1549319,49.7667,-120.7667
1549320,49.7667,12.0833
1549321,49.7667,12.1
1549322,49.7667,12.1167
1549323,49.7667,12.1333
1549324,49.7667,12.1667
1549325,49.7667,1.2167
1549326,49.7667,12.1833
1549327,49.7667,12.2
1549328,49.7667,12.2167
1549329,49.7667,12.2333
1549330,49.7667,12.25
1549331,49.7667,12.2667
1549332,49.7667,12.2833
1549333,49.7667,-123.15
1549334,49.7667,12.3167
1549335,49.7667,12.3333
1549336,49.7667,12.3667
1549337,49.7667,-124.3167
1549338,49.7667,1.25
1549339,49.7667,-125.1
1549340,49.7667,12.6333
1549341,49.7667,12.65
1549342,49.7667,1.2667
1549343,49.7667,12.6833
1549344,49.7667,127.15
1549345,49.7667,12.7167
1549346,49.7667,12.75
1549347,49.7667,127.5
1549348,49.7667,12.7833
1549349,49.7667,12.8333
1549350,49.7667,128.4
1549351,49.7667,12.8667
1549352,49.7667,12.8833
1549353,49.7667,12.9
1549354,49.7667,12.9167
1549355,49.7667,129.4167
1549356,49.7667,12.95
1549357,49.7667,129.85
1549358,49.7667,129.9167
1549359,49.7667,13.05
1549360,49.7667,13.0667
1549361,49.7667,13.1
1549362,49.7667,13.15
1549363,49.7667,13.1667
1549364,49.7667,1.3167
1549365,49.7667,13.1833
1549366,49.7667,13.2333
1549367,49.7667,13.25
1549368,49.7667,13.2833
1549369,49.7667,13.3
1549370,49.7667,13.3333
1549371,49.7667,13.3667
1549372,49.7667,13.4167
1549373,49.7667,13.4333
1549374,49.7667,13.45
1549375,49.7667,13.4667
1549376,49.7667,1.35
1549377,49.7667,13.5
1549378,49.7667,13.5667
1549379,49.7667,13.6
1549380,49.7667,13.6167
1549381,49.7667,13.65
1549382,49.7667,1.3667
1549383,49.7667,136.7833
1549384,49.7667,1.3833
1549385,49.7667,13.8333
1549386,49.7667,13.85
1549387,49.7667,13.8667
1549388,49.7667,13.9667
1549389,49.7667,140.1833
1549390,49.7667,14.0833
1549391,49.7667,14.1167
1549392,49.7667,14.1833
1549393,49.7667,14.2167
1549394,49.7667,14.2333
1549395,49.7667,14.2667
1549396,49.7667,14.2833
1549397,49.7667,14.3333
1549398,49.7667,14.35
1549399,49.7667,14.4
1549400,49.7667,144.1
