node_id,x,y
873401,32.1211,70.2975
873402,32.1211,-87.5667
873403,32.1211,-92.8428
873404,32.1214,112.9406
873405,32.1214,-116.7947
873406,32.1214,-87.9061
873407,32.1217,52.6389
873408,32.1217,-96.1594
873409,32.1219,-106.7072
873410,32.1219,34.8147
873411,32.1219,60.0392
873412,32.1222,-110.8439
873413,32.1222,35.1717
873414,32.1222,49.5058
873415,32.1222,70.9019
873416,32.1222,-93.6603
873417,32.1225,48.2653
873418,32.1225,51.7083
873419,32.1225,-81.2253
873420,32.1225,-90.1869
873421,32.1225,-92.8428
873422,32.1228,-103.3722
873423,32.1228,109.5231
873424,32.1228,114.0656
873425,32.1228,35.8311
873426,32.1228,50.5189
873427,32.1231,-108.4842
873428,32.1231,120.9694
873429,32.1231,35.9053
873430,32.1231,-82.8317
873431,32.1233,120.8411
873432,32.1233,-81.4858
873433,32.1236,113.8647
873434,32.1236,51.0531
873435,32.1236,54.6503
873436,32.1239,117.9839
873437,32.1239,120.5328
873438,32.1239,12.97
873439,32.1239,34.8364
873440,32.1239,65.3761
873441,32.1242,-107.0625
873442,32.1242,-116.6272
873443,32.1242,120.6592
873444,32.1242,12.6339
873445,32.1242,65.9231
873446,32.1242,-89.2356
873447,32.1244,117.5264
873448,32.1244,120.6592
873449,32.1244,48.1553
873450,32.1244,52.6364
873451,32.1244,64.7981
873452,32.1244,69.0256
873453,32.1244,69.0447
873454,32.1244,-93.4333
873455,32.1244,-96.945
873456,32.125,116.15
873457,32.125,116.4833
873458,32.125,116.7
873459,32.125,118.9208
873460,32.125,12.9936
873461,32.125,34.8167
873462,32.125,49.5286
873463,32.1253,107.2378
873464,32.1253,44.3503
873465,32.1253,53.3439
873466,32.1253,-8.4064
873467,32.1258,49.5489
873468,32.1258,-86.6561
873469,32.1261,107.505
873470,32.1261,44.4172
873471,32.1261,-85.0722
873472,32.1261,-99.165
873473,32.1264,116.1067
873474,32.1264,-116.8819
873475,32.1267,-1.2183
873476,32.1267,-84.8289
873477,32.1269,121.3689
873478,32.1269,-80.8106
873479,32.1272,-112.1375
873480,32.1272,112.7542
873481,32.1272,115.0394
873482,32.1272,120.5983
873483,32.1272,13.1
873484,32.1272,47.9717
873485,32.1272,51.2269
873486,32.1272,64.825
873487,32.1272,70.6689
873488,32.1272,-87.7353
873489,32.1275,35.3422
873490,32.1275,-91.3928
873491,32.1278,49.7011
873492,32.1278,64.5597
873493,32.1278,64.9286
873494,32.1278,-80.8
873495,32.1278,-82.3969
873496,32.1281,-100.2025
873497,32.1281,13.0067
873498,32.1281,35.0994
873499,32.1281,51.0397
873500,32.1281,-84.9828
873501,32.1281,-89.7208
873502,32.1283,49.7039
873503,32.1286,113.9936
873504,32.1286,-115.0042
873505,32.1286,121.2633
873506,32.1286,12.9453
873507,32.1286,35.0472
873508,32.1286,70.4567
873509,32.1286,-85.1769
873510,32.1286,-88.3278
873511,32.1289,120.51
873512,32.1289,120.735
873513,32.1289,50.4556
873514,32.1289,-88.0403
873515,32.1289,-90.4364
873516,32.1292,-101.7881
873517,32.1292,35.1381
873518,32.1292,-95.5675
873519,32.1292,-96.6567
873520,32.1294,-86.4858
873521,32.1294,-90.3711
873522,32.1297,70.6653
873523,32.1297,-81.0136
873524,32.1297,-81.5369
873525,32.1297,-82.5267
873526,32.1297,-83.5008
873527,32.13,109.1122
873528,32.13,120.7339
873529,32.13,50.5044
873530,32.13,65.8394
873531,32.13,71.5053
873532,32.1303,-110.8722
873533,32.1303,-116.7819
873534,32.1303,34.8564
873535,32.1303,35.1997
873536,32.1306,116.5275
873537,32.1306,120.2972
873538,32.1306,12.4636
873539,32.1306,-97.2269
873540,32.1308,35.5081
873541,32.1308,-89.8381
873542,32.1311,110.4339
873543,32.1311,-115.0244
873544,32.1311,12.6342
873545,32.1311,70.2011
873546,32.1311,-83.0056
873547,32.1314,49.0778
873548,32.1314,50.7797
873549,32.1314,51.9233
873550,32.1314,65.3239
873551,32.1317,112.84
873552,32.1317,-115.2811
873553,32.1317,-88.7933
873554,32.1319,114.2872
873555,32.1319,48.8214
873556,32.1319,70.9022
873557,32.1322,105.5108
873558,32.1322,109.8061
873559,32.1322,34.9222
873560,32.1322,35.0222
873561,32.1322,70.6631
873562,32.1322,-81.2992
873563,32.1325,-100.1089
873564,32.1325,-114.9242
873565,32.1325,65.3361
873566,32.1325,65.8194
873567,32.1325,70.6653
873568,32.1325,-81.2944
873569,32.1328,-116.1667
873570,32.1328,12.9928
873571,32.1328,48.075
873572,32.1328,64.7819
873573,32.1328,-86.27
873574,32.1331,120.6956
873575,32.1331,48.7378
873576,32.1331,70.6686
873577,32.1331,-96.2275
873578,32.1333,102.0167
873579,32.1333,106.5167
873580,32.1333,109.1
873581,32.1333,111.1
873582,32.1333,-114.9333
873583,32.1333,-116.0
873584,32.1333,116.2833
873585,32.1333,116.425
873586,32.1333,116.5167
873587,32.1333,119.8333
873588,32.1333,119.9833
873589,32.1333,120.4333
873590,32.1333,121.3017
873591,32.1333,131.1
873592,32.1333,131.5
873593,32.1333,20.0667
873594,32.1333,20.0833
873595,32.1333,20.2333
873596,32.1333,20.5
873597,32.1333,23.6667
873598,32.1333,-3.0333
873599,32.1333,34.9667
873600,32.1333,34.9833
