node_id,x,y
1460001,47.5167,20.7
1460002,47.5167,20.7167
1460003,47.5167,20.75
1460004,47.5167,20.7833
1460005,47.5167,20.8
1460006,47.5167,20.8333
1460007,47.5167,20.8667
1460008,47.5167,20.9
1460009,47.5167,21.4167
1460010,47.5167,2.15
1460011,47.5167,21.75
1460012,47.5167,22.15
1460013,47.5167,22.2667
1460014,47.5167,22.35
1460015,47.5167,22.5167
1460016,47.5167,22.5333
1460017,47.5167,22.5667
1460018,47.5167,22.75
1460019,47.5167,2.2833
1460020,47.5167,22.9667
1460021,47.5167,-2.3
1460022,47.5167,23.0
1460023,47.5167,23.1
1460024,47.5167,23.2
1460025,47.5167,23.25
1460026,47.5167,23.4667
1460027,47.5167,23.5
1460028,47.5167,23.5667
1460029,47.5167,23.65
1460030,47.5167,2.3667
1460031,47.5167,-2.3667
1460032,47.5167,23.7167
1460033,47.5167,23.75
1460034,47.5167,23.8333
1460035,47.5167,23.8833
1460036,47.5167,23.9667
1460037,47.5167,25.3667
1460038,47.5167,25.45
1460039,47.5167,25.4667
1460040,47.5167,2.55
1460041,47.5167,-2.55
1460042,47.5167,25.55
1460043,47.5167,25.6
1460044,47.5167,-2.5833
1460045,47.5167,26.0833
1460046,47.5167,26.1333
1460047,47.5167,26.2
1460048,47.5167,26.2167
1460049,47.5167,26.2833
1460050,47.5167,26.3167
1460051,47.5167,-2.6333
1460052,47.5167,26.3333
1460053,47.5167,26.35
1460054,47.5167,26.3667
1460055,47.5167,26.3833
1460056,47.5167,26.45
1460057,47.5167,26.4667
1460058,47.5167,-2.65
1460059,47.5167,26.5167
1460060,47.5167,26.5333
1460061,47.5167,26.6333
1460062,47.5167,2.6667
1460063,47.5167,26.8667
1460064,47.5167,27.0167
1460065,47.5167,27.25
1460066,47.5167,2.8167
1460067,47.5167,2.8667
1460068,47.5167,2.8833
1460069,47.5167,2.9833
1460070,47.5167,30.25
1460071,47.5167,3.0333
1460072,47.5167,30.4333
1460073,47.5167,30.5667
1460074,47.5167,30.6167
1460075,47.5167,3.0667
1460076,47.5167,30.8
1460077,47.5167,-3.1333
1460078,47.5167,31.4
1460079,47.5167,3.15
1460080,47.5167,31.6167
1460081,47.5167,31.75
1460082,47.5167,31.9333
1460083,47.5167,32.1
1460084,47.5167,3.2167
1460085,47.5167,32.35
1460086,47.5167,3.25
1460087,47.5167,3.2667
1460088,47.5167,32.7667
1460089,47.5167,3.2833
1460090,47.5167,32.9333
1460091,47.5167,33.2833
1460092,47.5167,33.3
1460093,47.5167,3.3333
1460094,47.5167,33.5333
1460095,47.5167,3.3667
1460096,47.5167,3.3833
1460097,47.5167,3.4333
1460098,47.5167,3.4833
1460099,47.5167,3.5167
1460100,47.5167,3.5333
1460101,47.5167,35.5667
1460102,47.5167,3.5833
1460103,47.5167,35.8333
1460104,47.5167,36.0333
1460105,47.5167,36.05
1460106,47.5167,3.6333
1460107,47.5167,36.4833
1460108,47.5167,36.5167
1460109,47.5167,36.6
1460110,47.5167,36.8333
1460111,47.5167,36.95
1460112,47.5167,37.0167
1460113,47.5167,3.7167
1460114,47.5167,37.3333
1460115,47.5167,37.3833
1460116,47.5167,3.75
1460117,47.5167,37.5333
1460118,47.5167,37.6667
1460119,47.5167,3.7833
1460120,47.5167,37.95
1460121,47.5167,38.1833
1460122,47.5167,3.85
1460123,47.5167,3.8833
1460124,47.5167,3.9167
1460125,47.5167,3.95
1460126,47.5167,3.9833
1460127,47.5167,4.0333
1460128,47.5167,4.0667
1460129,47.5167,4.0833
1460130,47.5167,4.1
1460131,47.5167,41.5167
1460132,47.5167,4.1667
1460133,47.5167,4.1833
1460134,47.5167,4.2
1460135,47.5167,4.3833
1460136,47.5167,4.4
1460137,47.5167,4.4333
1460138,47.5167,4.4833
1460139,47.5167,45.3333
1460140,47.5167,4.5833
1460141,47.5167,4.6
1460142,47.5167,4.65
1460143,47.5167,4.7
1460144,47.5167,48.8
1460145,47.5167,5.0333
1460146,47.5167,5.0667
1460147,47.5167,5.1
1460148,47.5167,5.1333
1460149,47.5167,5.1667
1460150,47.5167,51.75
1460151,47.5167,-52.7833
1460152,47.5167,-52.9667
1460153,47.5167,-53.2167
1460154,47.5167,-53.6667
1460155,47.5167,5.3667
1460156,47.5167,5.4333
1460157,47.5167,5.4833
1460158,47.5167,5.5167
1460159,47.5167,-55.45
1460160,47.5167,5.65
1460161,47.5167,-57.4167
1460162,47.5167,5.85
1460163,47.5167,5.8667
1460164,47.5167,5.8833
1460165,47.5167,5.9667
1460166,47.5167,60.65
1460167,47.5167,6.1833
1460168,47.5167,6.2
1460169,47.5167,6.2333
1460170,47.5167,6.25
1460171,47.5167,6.3333
1460172,47.5167,6.3833
1460173,47.5167,6.4833
1460174,47.5167,6.5167
1460175,47.5167,6.5333
1460176,47.5167,6.6
1460177,47.5167,6.6667
1460178,47.5167,6.7167
1460179,47.5167,6.75
1460180,47.5167,6.8
1460181,47.5167,6.8333
1460182,47.5167,6.9
1460183,47.5167,-69.8167
1460184,47.5167,7.0333
1460185,47.5167,7.0833
1460186,47.5167,7.1833
1460187,47.5167,7.2167
1460188,47.5167,7.35
1460189,47.5167,7.4667
1460190,47.5167,7.5167
1460191,47.5167,7.55
1460192,47.5167,7.5667
1460193,47.5167,7.6167
1460194,47.5167,7.65
1460195,47.5167,7.6833
1460196,47.5167,7.7667
1460197,47.5167,7.8333
1460198,47.5167,7.8667
1460199,47.5167,8.05
1460200,47.5167,8.2
